TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25356.50,10756.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25356.50,211.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,0.00,0.00,0.00,1759.55,0.00,1759.55,25356.50,1291.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48560,,NIFTY,,2024-10-17,2024-10-17,26700.00,CE,NIFTY24O1726700CE,0.00,0.00,0.00,143.70,0.00,143.70,25356.50,133.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25356.50,5189.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4340.00,4400.00,4285.00,4361.45,4363.25,4329.35,25356.50,4361.45,468525,-3000,235,148985191.25,123,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6585.05,6634.10,6341.00,6516.60,6341.00,6577.40,25356.50,6516.60,90425,25,11,7028553.75,10,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25356.50,100.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6421.95,6421.95,6360.00,6374.20,6374.20,6000.00,25356.50,6374.20,122600,0,92,58371145.00,83,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25356.50,90.10,775,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,25356.50,8077.80,3175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25356.50,10504.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25356.50,9.35,600425,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25356.50,11044.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25356.50,9920.05,100,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25356.50,777.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,681.00,681.25,605.00,642.85,642.00,700.00,25356.50,642.85,1475,1375,120,79901002.50,50,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,25356.50,3605.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,25356.50,1083.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,714.95,743.35,665.00,692.25,694.00,721.00,25356.50,692.25,225475,32925,8023,5354606455.00,2591,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25356.50,5117.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,930.05,941.25,900.00,915.45,915.00,938.75,25356.50,915.45,90925,11250,1005,676297228.75,621,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58558,,NIFTY,,2024-10-03,2024-10-03,26000.00,CE,NIFTY24O0326000CE,70.00,70.80,51.15,55.00,52.30,67.65,25356.50,55.00,163925,48725,17341,11297935443.75,4195,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,630.10,630.10,630.10,630.10,630.10,923.45,25356.50,755.50,25,25,1,665752.50,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,0.00,0.00,0.00,2525.85,0.00,2525.85,51938.05,2059.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,0.00,0.00,0.00,3117.95,0.00,3117.95,51938.05,1955.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,8.35,11.15,4.20,5.65,4.35,10.15,51938.05,5.65,383400,163785,354598,285671005028.25,74060,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,2400.00,2400.00,2400.00,2400.00,2400.00,2399.15,51938.05,2935.20,225,0,1,787500.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,639.95,735.50,550.00,653.20,652.55,595.40,51938.05,653.20,58695,-17145,22724,17804700005.25,7722,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44129,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,CE,BANKNIFTY24O0951600CE,876.50,1065.75,876.50,1065.75,1065.75,956.10,51938.05,1467.05,90,-60,15,11830382.25,12,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,0.00,0.00,0.00,1064.80,1064.80,1064.80,51938.05,1427.85,45,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,0.00,0.00,0.00,2291.45,0.00,2291.45,51938.05,2468.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43621,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,CE,BANKNIFTY24O1650100CE,0.00,0.00,0.00,2021.35,0.00,2021.35,51938.05,2637.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43624,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,PE,BANKNIFTY24O1650100PE,0.00,0.00,0.00,762.35,0.00,762.35,51938.05,470.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1750.00,1925.20,1696.75,1892.20,1888.25,1704.65,51938.05,1892.20,2250,-150,37,28802264.25,24,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,842.00,916.45,760.00,839.50,833.10,788.10,51938.05,839.50,2085,705,243,191059815.00,133,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,90.00,96.75,58.05,63.35,61.25,103.00,51938.05,63.35,49305,12315,9915,7462286171.25,2798,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44082,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,PE,BANKNIFTY24O0950100PE,262.85,262.85,170.00,193.00,193.00,250.35,51938.05,376.50,15,0,8,6037137.75,8,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,831.45,850.00,730.55,776.95,779.00,852.15,51938.05,776.95,4080,-585,259,203521269.00,118,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,1984.00,0.00,1984.00,51938.05,2269.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,1290.00,1410.25,1270.00,1351.10,1360.00,1291.45,51938.05,1351.10,3855,-270,136,108028807.50,74,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44047,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,PE,BANKNIFTY24O0949100PE,0.00,0.00,0.00,378.70,0.00,378.70,51938.05,190.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,446.60,473.60,350.05,379.20,384.95,469.50,51938.05,379.20,1950,1230,270,209764495.50,83,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,15.50,15.90,8.35,8.85,8.35,14.95,51938.05,8.85,2835,780,1475,1272407239.50,91,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,1.50,3.55,1.50,2.05,1.90,2.20,51938.05,2.05,61440,-25860,51740,44627917388.25,10587,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,2557.80,0.00,2557.80,51938.05,3028.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,51938.05,3191.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,0.00,0.00,0.00,487.05,0.00,487.05,51938.05,277.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,2649.95,2757.90,2550.95,2756.25,2756.25,2430.00,51938.05,2756.25,510,30,9,6999699.00,7,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59083,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,PE,BANKNIFTY24O0149200PE,0.00,0.00,0.00,262.30,262.30,262.30,51938.05,118.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51938.05,637.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44052,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,PE,BANKNIFTY24O0949200PE,0.00,0.00,0.00,400.65,0.00,400.65,51938.05,205.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,51938.05,3713.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,CE,BANKNIFTY2491848600CE,0.00,0.00,0.00,2670.00,2670.00,2670.00,51938.05,3386.50,255,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,25356.50,1042.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25356.50,7173.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,0.00,0.00,0.00,128.95,0.00,128.95,25356.50,67.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1201.00,1247.35,1124.80,1190.00,1191.20,1163.80,25356.50,1190.00,76250,-1025,808,513329401.25,393,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,111.45,111.95,92.85,95.50,93.15,114.35,25356.50,95.50,171475,38850,7706,4681539588.75,2985,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67703,,NIFTY,,2024-09-19,2024-09-19,23300.00,CE,NIFTY2491923300CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25356.50,2083.80,175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25356.50,2530.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25356.50,1937.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25356.50,1636.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,0.00,0.00,0.00,1775.55,0.00,1775.55,25356.50,2150.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25356.50,3174.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,2091.90,2091.90,2091.90,2091.90,2091.90,2027.10,25356.50,2091.90,7450,-500,20,12695950.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25356.50,5197.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25356.50,2317.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25356.50,2113.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,25356.50,2314.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25356.50,1803.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,74.50,76.00,61.00,69.20,66.00,75.00,25356.50,69.20,33125,2675,363,272893132.50,191,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68107,,NIFTY,,2024-09-19,2024-09-19,26650.00,PE,NIFTY2491926650PE,0.00,0.00,0.00,1551.50,1551.50,1551.50,25356.50,1264.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.00,PE,NIFTY24SEP26650PE,0.00,0.00,0.00,2307.75,0.00,2307.75,25356.50,1248.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1517.85,1517.85,1517.85,25356.50,1272.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58591,,NIFTY,,2024-10-03,2024-10-03,26650.00,PE,NIFTY24O0326650PE,0.00,0.00,0.00,1716.15,0.00,1716.15,25356.50,1247.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48559,,NIFTY,,2024-10-17,2024-10-17,26650.00,PE,NIFTY24O1726650PE,0.00,0.00,0.00,1228.80,0.00,1228.80,25356.50,1255.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,25356.50,1300.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,25356.50,408.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48558,,NIFTY,,2024-10-17,2024-10-17,26650.00,CE,NIFTY24O1726650CE,0.00,0.00,0.00,153.35,0.00,153.35,25356.50,142.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.00,CE,NIFTY24O0326650CE,13.95,13.95,6.70,9.45,9.65,13.05,25356.50,9.45,14775,2350,194,129298606.25,25,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.00,CE,NIFTY24O1026650CE,0.00,0.00,0.00,109.35,0.00,109.35,25356.50,98.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.00,PE,NIFTY24O1026650PE,0.00,0.00,0.00,1428.60,0.00,1428.60,25356.50,1252.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,4.25,7.00,4.20,4.80,4.25,5.85,25356.50,4.80,19550,10625,1641,1093520290.00,285,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68105,,NIFTY,,2024-09-19,2024-09-19,26650.00,CE,NIFTY2491926650CE,1.70,6.75,1.30,1.95,1.75,1.70,25356.50,1.95,484125,252050,167512,111613050246.25,25407,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,0.00,0.00,0.00,44.05,44.05,44.05,25356.50,232.95,875,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43421,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,CE,BANKNIFTY24O1648600CE,0.00,0.00,0.00,3095.30,0.00,3095.30,51938.05,3845.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,51938.05,301.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44025,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,PE,BANKNIFTY24O0948300PE,0.00,0.00,0.00,234.20,0.00,234.20,51938.05,101.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,PE,BANKNIFTY24O0148300PE,57.55,57.55,41.90,44.30,41.90,63.85,51938.05,44.30,330,30,6,4351296.75,4,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,5.90,7.95,5.10,6.05,6.15,7.75,51938.05,6.05,110235,26370,65303,47318142599.25,17871,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,51938.05,4801.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43409,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,CE,BANKNIFTY24O1648300CE,0.00,0.00,0.00,3336.35,0.00,3336.35,51938.05,4107.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,51938.05,4345.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,357.30,350.25,357.30,51938.05,255.90,75,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43410,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,PE,BANKNIFTY24O1648300PE,0.00,0.00,0.00,289.90,0.00,289.90,51938.05,152.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,20.10,30.05,15.80,16.60,15.80,23.90,51938.05,16.60,4230,-930,202,146405592.00,85,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,CE,BANKNIFTY24O0948300CE,0.00,0.00,0.00,3670.90,0.00,3670.90,51938.05,3984.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,51938.05,3855.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,2900.90,2900.90,2900.90,51938.05,3767.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,370.00,492.00,350.00,424.65,422.00,400.30,51938.05,424.65,1784640,48390,179118,140841928191.75,51180,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43775,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,PE,BANKNIFTY24O1652000PE,0.00,0.00,0.00,1657.40,0.00,1657.40,51938.05,1156.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,616.85,679.85,538.15,606.00,605.00,573.80,51938.05,606.00,23325,10500,4906,3871930461.00,1787,F1,15,,,,,
