TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,730.90,0.00,730.90,48344.70,598.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48344.70,911.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,0.00,0.00,0.00,2268.00,0.00,2268.00,48344.70,2234.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,0.00,0.00,0.00,3760.10,0.00,3760.10,48344.70,3876.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,3983.35,0.00,3983.35,48344.70,4118.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,0.00,0.00,0.00,4058.30,0.00,4058.30,48344.70,4200.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,0.00,0.00,0.00,5243.55,0.00,5243.55,48344.70,5488.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2412.90,2585.75,2347.45,2448.50,2585.75,2150.00,48344.70,2448.50,5430,150,31,49724049.00,30,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48344.70,167.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,57.00,71.50,54.50,62.55,62.65,51.25,48344.70,62.55,22590,3870,344,444397897.50,188,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,1109.95,1127.00,848.65,1004.75,978.70,1246.35,48344.70,1004.75,141240,121950,107929,159581842599.00,67746,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,280.05,309.65,211.55,259.55,253.05,362.40,48344.70,259.55,56550,19200,21942,33144751122.00,13786,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,202.95,213.00,144.35,176.90,172.95,250.45,48344.70,176.90,536760,179160,83949,127618393219.50,42089,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,9.00,9.25,7.50,7.95,7.60,8.95,48344.70,7.95,187020,102480,24307,39747876541.50,11362,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,10.00,11.45,7.20,7.90,7.80,8.45,48344.70,7.90,18270,13380,2173,3579469002.00,1057,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,7.55,8.00,6.15,6.85,6.15,7.65,48344.70,6.85,132450,28110,7475,13008035827.50,2655,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,48344.70,5213.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,4186.70,4205.40,3784.70,4095.00,4095.00,4460.25,48344.70,4095.00,4320,840,60,88257019.50,56,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,0.00,0.00,0.00,3043.55,0.00,3043.55,48344.70,1609.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,1277.60,1278.30,1062.00,1196.60,1184.60,1410.30,48344.70,1196.60,2430,960,261,392023687.50,212,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,656.55,656.55,516.75,593.00,584.00,714.80,48344.70,593.00,2760,2700,215,328062316.50,179,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,510.80,605.50,490.90,560.30,554.60,774.90,48344.70,560.30,1800,1590,193,294927066.00,155,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,48344.70,7530.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4289.75,0.00,4289.75,48344.70,3683.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,48344.70,3303.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,2717.20,0.00,2717.20,48344.70,2112.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,1637.55,1680.00,1480.00,1597.50,1595.00,2214.10,48344.70,1597.50,1770,1770,84,127442757.00,61,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,1645.15,0.00,1645.15,48344.70,1116.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,0.00,0.00,0.00,1520.90,0.00,1520.90,48344.70,1008.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,0.00,0.00,0.00,1000.40,0.00,1000.40,48344.70,581.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,48344.70,3583.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,21.80,25.00,16.00,19.80,20.50,18.25,48344.70,19.80,290340,63720,34006,43887857658.00,14477,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,31.80,36.65,23.95,29.90,30.45,27.10,48344.70,29.90,6090,2670,1746,2290548598.50,1257,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,48344.70,11.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,40.00,50.15,28.65,45.50,46.95,199.00,48344.70,45.50,1110,1080,112,149334463.50,70,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,81.00,120.45,75.30,91.80,94.50,105.30,48344.70,91.80,39060,37380,8900,12148361346.00,3929,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,249.95,322.25,211.35,250.65,253.15,187.45,48344.70,250.65,48420,20490,20387,28784733822.00,11303,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,690.00,874.50,622.80,703.30,717.20,561.00,48344.70,703.30,169170,107580,205162,302312002101.00,128086,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,1172.90,1383.25,1049.60,1145.35,1186.80,950.40,48344.70,1145.35,63600,16470,4884,7398356058.00,2516,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1390.95,1581.70,1230.00,1355.40,1382.00,1070.25,48344.70,1355.40,24390,6030,1616,2471391723.00,899,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,1458.00,1656.10,1290.00,1434.90,1451.10,1157.00,48344.70,1434.90,18690,3420,1349,2069489238.00,720,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,1503.75,1800.10,1420.80,1555.15,1582.10,1274.50,48344.70,1555.15,19230,2430,493,761699989.50,314,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,2790.60,3115.45,2642.00,2788.45,2701.05,2382.85,48344.70,2788.45,7620,1350,166,269871102.00,84,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,3333.00,3653.80,3188.10,3346.95,3392.70,2967.35,48344.70,3346.95,221280,11640,1941,3223224346.50,771,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,0.00,0.00,0.00,3179.20,3178.80,3179.20,48344.70,3750.30,5520,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,4333.90,4333.90,4234.30,4234.30,4234.30,2601.35,48344.70,4520.10,1680,30,2,3443046.00,2,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59722,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,PE,BANKNIFTY25MAR55300PE,0.00,0.00,0.00,4007.50,0.00,4007.50,48344.70,6691.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,0.00,0.00,0.00,225.75,0.00,225.75,48344.70,88.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,0.00,0.00,0.00,274.25,0.00,274.25,48344.70,121.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,0.00,0.00,0.00,530.80,0.00,530.80,48344.70,340.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,416.75,551.15,416.75,450.00,450.00,673.80,48344.70,485.15,1050,1050,39,55453422.00,39,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,531.15,600.40,506.70,600.40,600.40,418.15,48344.70,603.10,570,390,42,60311296.50,42,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,650.00,716.05,565.40,622.55,635.00,511.30,48344.70,622.55,40500,13770,1310,1891778529.00,861,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,1099.95,1218.00,1024.75,1100.15,1101.95,849.60,48344.70,1100.15,1950,1440,142,212642670.00,114,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1180.00,1343.20,1087.30,1182.65,1194.00,992.80,48344.70,1182.65,76380,-1440,2317,3489154162.50,1351,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74799,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,PE,BANKNIFTY25APR49600PE,1448.00,1502.50,1428.00,1471.00,1471.00,1156.40,48344.70,1662.85,420,360,25,38294703.00,12,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,48344.70,1786.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74815,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,PE,BANKNIFTY25APR50300PE,1949.35,1949.35,1949.35,1949.35,1949.35,1618.40,48344.70,2114.55,990,-30,1,1567480.50,1,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,2365.45,2600.00,2250.00,2366.00,2378.75,2057.35,48344.70,2366.00,19620,120,382,612103129.50,191,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74977,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,PE,BANKNIFTY25APR51800PE,0.00,0.00,0.00,2858.55,0.00,2858.55,48344.70,3252.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,48344.70,3335.00,150,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,3576.20,3805.00,3560.10,3560.10,3560.10,3100.00,48344.70,3846.00,480,120,15,25260180.00,12,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,48344.70,4109.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,48344.70,4559.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,48344.70,4743.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,48344.70,5113.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,48344.70,134.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,48344.70,142.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,479.75,531.15,476.00,531.15,531.15,704.25,48344.70,572.45,240,240,8,11277940.50,8,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,48344.70,807.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,1300.20,0.00,1300.20,48344.70,1186.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,0.00,0.00,0.00,1792.40,0.00,1792.40,48344.70,1715.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,0.00,0.00,0.00,2620.35,0.00,2620.35,48344.70,2622.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,0.00,0.00,0.00,3065.40,0.00,3065.40,48344.70,3113.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,0.00,0.00,0.00,3615.90,0.00,3615.90,48344.70,3718.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,48344.70,4449.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,6092.00,0.00,6092.00,48344.70,6396.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,48344.70,170.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48344.70,1588.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,48344.70,5156.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,48344.70,5453.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,940.00,940.00,652.50,787.75,768.95,993.35,48344.70,787.75,126990,42960,76562,113647042338.00,53152,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,4500.00,4829.00,4367.00,4609.15,4609.00,5071.65,48344.70,4609.15,26250,1020,236,344169925.50,116,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,3694.05,3820.80,3412.85,3709.05,3664.90,4083.10,48344.70,3709.05,88095,38475,5820,8500520868.00,1151,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,4925.95,4925.95,4925.95,48344.70,3408.35,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,4946.55,4946.55,4946.55,48344.70,3314.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,3430.00,3430.00,3430.00,48344.70,2856.10,270,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,1150.00,1191.75,903.05,1067.05,1046.30,1334.55,48344.70,1067.05,77400,61080,83621,123484650940.50,47853,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,41.00,41.00,28.55,33.60,33.05,44.65,48344.70,33.60,37860,15330,7685,12019278859.50,4869,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,45.00,49.40,34.50,41.85,40.80,55.45,48344.70,41.85,23100,7110,10272,16006055517.00,6037,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,92.65,92.65,57.30,71.45,70.05,99.95,48344.70,71.45,38670,16290,10526,16252653184.50,5791,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,177.65,177.65,107.20,132.50,129.45,190.55,48344.70,132.50,64230,-28950,17538,26795039068.50,9610,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,190.45,194.40,131.50,160.55,157.40,230.40,48344.70,160.55,47160,15120,14000,21317995245.00,7985,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,649.85,683.55,487.00,596.25,575.20,785.60,48344.70,596.25,98040,28800,38344,57154722226.50,24942,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,960.00,1004.65,745.00,892.10,865.35,1118.85,48344.70,892.10,452670,248940,209977,311084399013.00,140286,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1404.05,1527.25,1200.00,1389.40,1360.90,1667.40,48344.70,1389.40,18450,10410,1972,2901949983.00,1358,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,48344.70,2334.15,180,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48344.70,3748.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,48344.70,2994.85,0,0,0,0.00,0,F1,30,,,,,
