TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,2381.60,2381.60,2381.60,23951.70,2663.80,100,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,4.10,5.45,2.20,2.40,2.80,4.70,23951.70,2.40,46275,8650,8341,5557904730.00,3393,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,23951.70,84.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,41.05,49.35,17.75,21.75,26.15,12.65,23951.70,21.75,385400,208000,73553,42802021158.75,22388,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23951.70,1194.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47290,,NIFTY,,2024-12-19,2024-12-19,22600.00,CE,NIFTY24D1922600CE,1344.35,1370.35,1325.90,1352.80,1355.00,1781.65,23951.70,23951.70,425,-100,20,11975667.50,16,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,1388.30,1414.00,1388.30,1413.45,1413.45,1693.70,23951.70,1413.45,4100,125,38,22807418.75,15,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,83.95,84.00,57.40,61.55,64.60,49.30,23951.70,61.55,333650,67000,10834,6138698506.25,4852,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1103.35,0.00,1103.35,23951.70,1412.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,160.00,184.00,138.65,149.70,152.45,113.25,23951.70,149.70,138975,-4125,3758,2199588693.75,866,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,125.00,132.00,110.05,114.05,114.05,94.30,23951.70,114.05,21975,5175,94,160203086.25,41,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,2000.00,2000.00,1519.80,1773.60,1796.35,2362.35,51575.70,1773.60,146430,-3900,9739,7554193457.25,2932,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,2862.30,2862.35,2246.60,2396.70,2378.50,1917.45,51575.70,2396.70,28875,-870,208,176582578.50,112,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1777.90,1820.65,1725.45,1806.00,1806.00,2580.00,51575.70,1762.65,1545,945,73,57653340.00,49,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,964.85,1142.90,801.55,1000.05,985.35,1510.45,51575.70,1000.05,51600,41700,16625,12924483770.25,7004,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,650.55,725.70,539.60,593.90,590.25,446.40,51575.70,593.90,8130,3270,1177,909459855.75,428,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,7.25,23.35,5.20,5.95,5.70,5.90,51575.70,5.95,51255,16155,24951,18006526598.25,9981,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,0.00,0.00,0.00,4429.00,0.00,4429.00,51575.70,3204.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,PE,BANKNIFTY25FEB49500PE,506.25,522.00,430.95,450.70,453.90,379.95,51575.70,450.70,5160,1350,60,89971612.50,36,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,150.95,247.60,91.65,109.30,109.70,65.05,51575.70,109.30,159495,46560,175432,133522666554.00,81030,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2134.20,2085.30,2134.20,51575.70,4072.85,180,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,20.00,35.20,10.25,11.10,10.95,34.25,51575.70,11.10,227445,-42210,112777,94258122940.50,31589,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,51575.70,4409.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-29,2025-01-29,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,51575.70,3866.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51575.70,598.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,9.70,14.00,4.50,5.30,4.65,12.65,51575.70,5.30,1167045,-136950,228440,205626483676.50,46730,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51575.70,7490.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,5541.95,5541.95,5541.95,51575.70,7710.85,960,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,7300.00,7938.55,7300.00,7712.20,7680.00,7193.10,51575.70,7712.20,3735,1110,74,75198672.00,62,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51575.70,6972.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.00,CE,NIFTY24D1923250CE,690.00,731.10,667.05,701.00,701.00,932.25,23951.70,23951.70,550,425,99,59294290.00,52,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,75.00,75.00,46.60,52.45,52.95,31.35,23951.70,52.45,5475,-1950,368,643210770.00,149,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.00,PE,NIFTY24D1923250PE,4.05,12.85,0.05,0.15,0.05,1.65,23951.70,23951.70,1185975,632000,1570700,913057840032.50,174951,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,23951.70,193.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23951.70,1447.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,0.00,0.00,0.00,1671.50,0.00,1671.50,23951.70,852.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2037.85,2038.40,2037.85,23951.70,1563.40,175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,0.00,0.00,0.00,1525.35,0.00,1525.35,23951.70,906.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,0.00,0.00,0.00,13.40,0.00,13.40,23951.70,8.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,0.80,2.85,0.05,0.10,0.10,0.80,23951.70,23951.70,455100,172750,663831,375082046361.25,79768,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,1092.80,1108.45,1080.65,1108.45,1108.45,1325.00,23951.70,1008.85,300,50,4,2434063.75,3,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,3.70,19.45,3.60,4.70,7.05,3.90,23951.70,4.70,695625,295525,111386,62951410912.50,29098,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.00,PE,NIFTY2510923250PE,0.00,0.00,0.00,51.15,0.00,51.15,23951.70,60.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1908.75,0.00,1908.75,23951.70,1720.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.00,CE,NIFTY2510223250CE,0.00,0.00,0.00,667.20,0.00,667.20,23951.70,796.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,328.65,340.25,293.80,308.25,309.25,246.70,23951.70,308.25,32025,675,29,52005292.50,23,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,0.00,0.00,0.00,116.45,0.00,116.45,23951.70,168.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,828.00,906.75,779.55,829.20,830.25,1008.20,23951.70,829.20,19825,11600,932,568903896.25,583,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,13.30,37.90,0.05,0.25,0.05,3.25,23951.70,23951.70,2620550,-124825,4904667,2894578529512.50,615169,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,175.40,185.00,140.35,145.90,150.35,94.00,23951.70,145.90,3975,3975,261,464905466.25,69,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,89.90,110.80,51.10,65.00,69.95,33.40,23951.70,65.00,2568675,217250,341290,201963128971.25,112072,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,239.25,274.00,211.70,228.05,228.00,170.00,23951.70,228.05,320850,26250,12389,7383321891.25,5044,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,0.00,0.00,0.00,1366.80,0.00,1366.80,23951.70,579.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,0.00,0.00,0.00,1324.20,1324.20,1324.20,23951.70,948.45,675,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52623,,NIFTY,,2025-01-16,2025-01-16,23600.00,CE,NIFTY2511623600CE,877.50,877.50,877.50,877.50,877.50,1229.55,23951.70,877.50,75,75,1,1835812.50,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,1445.00,1445.00,1445.00,1445.00,1445.00,1699.65,23951.70,1430.95,925,0,1,599875.00,1,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,177.75,0.00,177.75,23951.70,72.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52426,,NIFTY,,2025-01-02,2025-01-02,22550.00,PE,NIFTY2510222550PE,0.00,0.00,0.00,7.80,7.80,7.80,23951.70,1.90,5175,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1851.95,1851.95,1851.95,23951.70,1383.90,125,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47298,,NIFTY,,2024-12-19,2024-12-19,22800.00,CE,NIFTY24D1922800CE,1211.55,1211.55,1098.90,1153.20,1153.20,1395.25,23951.70,23951.70,1500,1200,284,170044012.50,97,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,164.00,164.00,135.00,144.15,141.45,116.50,23951.70,144.15,66225,9150,269,462983171.25,112,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,32.95,37.80,25.15,26.30,26.50,36.90,51575.70,26.30,73095,-1395,4463,4018757733.75,1250,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,57.70,71.15,54.00,58.70,55.00,75.60,51575.70,58.70,29310,7200,726,1308118326.00,350,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,100.00,100.00,100.00,100.00,100.00,100.00,51575.70,132.55,135,15,1,901500.00,1,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,51575.70,1198.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,51575.70,6605.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,PE,BANKNIFTY25FEB49400PE,0.00,0.00,0.00,707.75,0.00,707.75,51575.70,477.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,51575.70,2839.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,CE,BANKNIFTY25FEB61000CE,58.00,69.00,49.00,56.00,56.00,63.00,51575.70,56.00,2400,930,57,104413903.50,31,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,51575.70,2919.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,51575.70,3355.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3629.45,3629.45,3629.45,51575.70,2324.70,435,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,40.30,64.90,21.00,23.25,25.80,15.05,51575.70,23.25,158070,22785,83098,61495498776.75,35486,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51575.70,10329.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,9520.00,9800.00,9519.05,9730.00,9730.00,10190.00,51575.70,9730.00,4590,-30,16,12399546.75,8,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,51575.70,112.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51575.70,11061.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51575.70,6428.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51575.70,6117.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,5.05,7.20,2.05,2.25,2.35,3.00,51575.70,2.25,135825,-36990,42860,29254884528.00,11622,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,15.00,22.15,6.55,7.20,7.70,19.60,51575.70,7.20,244395,-20070,40639,34876360947.75,10280,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51575.70,5571.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,1895.70,1915.65,1574.65,1620.05,1640.35,1325.60,51575.70,1620.05,24990,-1410,707,581962509.00,397,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,405.00,584.00,267.75,326.25,322.00,192.25,51575.70,326.25,1158165,444480,1751707,1363389144137.25,686155,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,51575.70,1026.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,51575.70,2721.85,210,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,1236.70,1236.70,1236.70,51575.70,2173.50,30,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,0.00,0.00,0.00,1934.65,0.00,1934.65,23951.70,1298.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,83.00,107.75,73.55,80.25,83.90,63.00,23951.70,80.25,483825,178925,22507,12875624881.25,7848,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47299,,NIFTY,,2024-12-19,2024-12-19,22800.00,PE,NIFTY24D1922800PE,1.45,3.20,0.05,0.15,0.10,0.85,23951.70,23951.70,1405775,861750,1159314,660844286131.25,144470,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1174.70,1244.70,1151.10,1223.20,1214.50,1449.45,23951.70,1223.20,6775,-825,117,70236167.50,42,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47288,,NIFTY,,2024-12-19,2024-12-19,22550.00,CE,NIFTY24D1922550CE,0.00,0.00,0.00,1215.00,0.00,1215.00,23951.70,23951.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2694.25,2694.65,2694.25,23951.70,2227.75,175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,18.00,18.00,18.00,18.00,18.00,20.05,23951.70,18.00,3025,-25,1,350450.00,1,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.40,0.90,0.30,0.35,0.35,0.40,23951.70,0.35,2296575,714350,270301,94608328347.50,9996,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,23951.70,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,221.40,222.90,178.65,190.10,193.90,141.35,23951.70,190.10,23300,12625,1812,1071845886.25,473,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48101,,NIFTY,,2025-01-09,2025-01-09,23650.00,PE,NIFTY2510923650PE,0.00,0.00,0.00,101.90,0.00,101.90,23951.70,151.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52626,,NIFTY,,2025-01-16,2025-01-16,23650.00,CE,NIFTY2511623650CE,0.00,0.00,0.00,1189.35,0.00,1189.35,23951.70,607.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52628,,NIFTY,,2025-01-16,2025-01-16,23650.00,PE,NIFTY2511623650PE,0.00,0.00,0.00,125.90,0.00,125.90,23951.70,184.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,569.55,569.55,384.20,444.65,441.05,646.35,23951.70,444.65,17400,5650,2449,1474056076.25,1421,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48100,,NIFTY,,2025-01-09,2025-01-09,23650.00,CE,NIFTY2510923650CE,0.00,0.00,0.00,1325.05,0.00,1325.05,23951.70,544.70,0,0,0,0.00,0,F1,75,,,,,
