TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,1536.45,1662.50,1210.00,1338.00,1322.00,1440.40,47019.70,47019.70,97290,-93510,14768,10433593584.00,5329,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,1071.90,1376.40,943.40,1237.10,1281.15,1173.70,47019.70,47019.70,4095,-5895,2777,2059042336.50,1262,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1671.55,1785.10,1353.50,1471.15,1390.60,1622.60,47019.70,1471.15,22845,-135,652,462214974.75,260,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,47019.70,2751.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,0.00,0.00,0.00,2501.95,0.00,2501.95,47019.70,1411.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,2315.15,2441.80,2117.55,2170.85,2170.85,2254.25,47019.70,1966.90,2640,105,60,43098277.50,20,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,3487.30,3487.30,3487.25,3487.30,3487.30,2023.80,47019.70,3031.15,675,-15,6,4309854.00,3,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,2966.65,2966.65,2966.65,2966.65,2966.65,2156.05,47019.70,2836.20,105,105,7,4973498.25,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,6.60,6.60,3.20,3.50,3.35,6.65,47019.70,3.50,280080,41745,20181,12109847923.50,4145,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.00,0.00,0.00,7.25,0.00,7.25,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41265,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,PE,BANKNIFTY2432045600PE,0.00,0.00,0.00,815.15,0.00,815.15,47019.70,251.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,28.75,29.85,13.95,18.45,19.00,30.80,47019.70,18.45,948885,346830,232579,153569675905.50,51951,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35544,,NIFTY,,2024-02-22,2024-02-22,19750.00,CE,NIFTY2422219750CE,0.00,0.00,0.00,1859.35,0.00,1859.35,22055.05,2308.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,367.70,393.95,279.15,290.30,279.15,366.90,22055.05,290.30,11550,3400,236,268777125.00,124,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,275.00,375.65,248.40,344.75,365.45,291.25,22055.05,344.75,122050,89700,6766,7642143487.50,3970,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,0.00,0.00,0.00,6.30,0.00,6.30,22055.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,2110.00,2110.00,2110.00,22055.05,2234.40,250,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,320.00,463.00,281.10,435.10,452.95,330.45,22055.05,435.10,33750,9600,2344,2670271820.00,1590,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,22055.05,447.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,0.00,0.00,0.00,2122.00,2122.00,2122.00,22055.05,2208.70,300,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22055.05,2443.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,2.35,2.35,1.45,1.55,1.45,2.40,22055.05,1.55,11900,600,76,75437337.50,49,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,0.00,0.00,0.00,1045.15,0.00,1045.15,22055.05,525.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,22055.05,4.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,2.55,2.55,1.45,1.55,1.55,2.55,22055.05,1.55,175400,-13900,1265,1252471620.00,295,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,50.30,52.40,35.35,37.40,35.50,49.65,22055.05,37.40,70200,23650,1841,2176453840.00,1138,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37631,,NIFTY,,2024-02-22,2024-02-22,22550.00,PE,NIFTY2422222550PE,341.35,582.05,309.45,535.05,568.75,365.50,22055.05,535.05,6400,-2050,3008,3448006485.00,1524,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,188.35,204.00,188.35,203.95,203.95,206.50,22055.05,114.55,250,50,4,4549232.50,3,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,324.05,339.35,237.10,250.20,237.10,318.70,22055.05,250.20,24850,2450,313,357537642.50,213,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,410.95,418.20,323.85,349.80,339.30,410.95,22055.05,349.80,6900,200,68,78738232.50,38,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46604,,NIFTY,,2024-03-21,2024-03-21,22800.00,CE,NIFTY2432122800CE,181.00,181.00,125.00,131.70,132.00,166.65,22055.05,131.70,800,700,77,88380302.50,16,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43957,,NIFTY,,2024-03-14,2024-03-14,22800.00,PE,NIFTY2431422800PE,0.00,0.00,0.00,1024.70,0.00,1024.70,22055.05,713.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,0.00,0.00,0.00,441.30,441.30,441.30,22055.05,352.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,595.95,770.00,551.10,730.90,765.00,604.20,22055.05,730.90,35500,14900,914,1069261177.50,380,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37699,,NIFTY,,2024-02-22,2024-02-22,22800.00,CE,NIFTY2422222800CE,1.30,1.45,0.65,0.90,0.85,1.15,22055.05,0.90,6259000,746700,892541,1017543299177.50,141881,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,75.00,83.80,25.40,31.60,27.55,71.15,22055.05,31.60,220300,90950,42603,48143030625.00,15733,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37630,,NIFTY,,2024-02-22,2024-02-22,22550.00,CE,NIFTY2422222550CE,8.40,8.80,1.15,1.55,1.30,7.20,22055.05,1.55,4261500,1133300,1696711,1913338659920.00,311944,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43956,,NIFTY,,2024-03-14,2024-03-14,22800.00,CE,NIFTY2431422800CE,130.25,136.65,78.85,84.55,79.05,127.55,22055.05,84.55,13950,1450,151,172929705.00,66,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8054.15,8100.00,8054.15,8060.15,8060.15,8251.80,22055.05,8060.15,321950,-150,6,6625715.00,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22055.05,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22055.05,0.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35766,,NIFTY,,2024-02-22,2024-02-22,22150.00,CE,NIFTY2422222150CE,149.90,153.70,20.40,31.40,21.85,130.40,22055.05,31.40,5853050,3195900,2499717,2777795755337.50,976307,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,737.15,745.70,642.80,642.80,642.80,737.15,22055.05,541.55,300,-50,4,4572402.50,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,411.75,429.65,401.30,410.00,410.00,418.25,22055.05,375.90,500,400,10,11285615.00,5,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43892,,NIFTY,,2024-03-14,2024-03-14,22150.00,PE,NIFTY2431422150PE,308.85,308.85,308.85,308.85,308.85,289.20,22055.05,269.70,5050,-50,1,1122942.50,1,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,534.05,567.00,420.20,444.80,420.20,534.65,22055.05,444.80,18100,1150,614,695386195.00,280,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,317.05,387.45,289.70,372.30,379.70,323.20,22055.05,372.30,22300,1550,832,935347167.50,372,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41573,,NIFTY,,2024-03-07,2024-03-07,22150.00,PE,NIFTY2430722150PE,218.40,292.45,189.35,269.40,282.10,226.10,22055.05,269.40,17150,-3850,2941,3291557667.50,1284,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43890,,NIFTY,,2024-03-14,2024-03-14,22150.00,CE,NIFTY2431422150CE,426.00,447.15,300.00,315.70,300.00,420.10,22055.05,315.70,11300,4800,153,172052950.00,59,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,22055.05,32.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22055.05,1772.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,22055.05,25.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,9309.35,9309.35,9309.35,47019.70,11258.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,1413.95,1513.70,1206.75,1273.85,1225.30,1364.95,47019.70,1273.85,182820,22065,21126,15326133620.25,10237,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,0.00,0.00,0.00,3450.85,0.00,3450.85,47019.70,4352.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,595.65,689.85,497.00,629.65,683.15,610.30,47019.70,629.65,112215,38685,25138,17946556172.25,10461,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,921.50,992.85,688.75,749.50,700.20,870.75,47019.70,749.50,89745,26265,22860,16400808477.00,8288,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,399.75,550.00,350.50,480.75,545.00,478.15,47019.70,480.75,1145640,454725,797805,567896626021.50,278873,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41391,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,PE,BANKNIFTY2432047000PE,808.70,869.50,683.35,805.70,860.00,788.95,47019.70,805.70,3990,2370,456,326873742.75,154,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,47019.70,4709.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,0.00,0.00,0.00,3213.75,3213.75,3213.75,47019.70,47019.70,135,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,2038.05,2038.05,1734.00,1806.25,1744.35,1889.45,47019.70,1806.25,18120,1335,531,389370946.50,299,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41890,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,PE,BANKNIFTY2431347000PE,700.00,788.00,601.85,726.95,787.75,707.80,47019.70,726.95,4665,-1350,1826,1306661496.75,653,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,79.95,188.50,0.05,4.35,0.05,170.40,47019.70,47019.70,9242610,6373770,72526158,51169057366370.25,15057506,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,14.00,16.80,6.50,7.75,9.45,14.80,47019.70,7.75,14925,645,6044,3890174764.50,1784,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,360.05,409.00,16.35,50.50,19.30,297.60,47019.70,47019.70,3931425,1600755,28400357,20073610013370.00,7798235,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,800.95,916.30,741.00,864.80,905.85,829.75,47019.70,864.80,203175,73755,29929,21471376960.50,13394,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,47019.70,58.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,6902.00,6902.00,6902.00,47019.70,6789.15,990,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38892,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,CE,BANKNIFTY2430640500CE,0.00,0.00,0.00,5793.40,0.00,5793.40,47019.70,6624.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,47019.70,8.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,5282.05,0.00,5282.05,47019.70,7005.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,0.00,0.00,0.00,147.55,0.00,147.55,47019.70,81.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,281.65,310.95,229.95,253.35,229.95,267.20,47019.70,253.35,6570,525,1417,1062134556.00,920,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45993,,BANKNIFTY,,2024-02-21,2024-02-21,49700.00,CE,BANKNIFTY2422149700CE,1.05,1.90,0.05,0.05,0.05,155.05,47019.70,47019.70,753630,753630,580120,432487128959.25,139810,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,24.35,28.40,10.00,11.35,10.95,23.95,47019.70,11.35,95745,76725,36542,27250752284.25,8599,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,2503.25,2651.10,2250.00,2355.35,2312.65,2430.95,47019.70,47019.70,7650,-2205,422,298131115.50,154,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,0.00,0.00,0.00,509.00,0.00,509.00,47019.70,65.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,2841.20,2841.20,2841.20,47019.70,2769.80,960,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,2718.85,2790.40,2671.35,2790.40,2790.40,2535.50,47019.70,2463.95,495,-360,56,39821310.00,7,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,264.75,294.35,233.15,266.05,283.50,286.85,47019.70,266.05,3300,-1185,483,325763623.50,391,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,3050.55,3052.55,3050.55,47019.70,3147.60,105,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,1942.30,0.00,1942.30,47019.70,2558.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,56.45,60.00,25.60,36.40,60.00,55.10,47019.70,36.40,160545,86040,51549,34591902246.00,14171,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41098,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,PE,BANKNIFTY2432044700PE,0.00,0.00,0.00,494.00,0.00,494.00,47019.70,106.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,2680.00,2705.25,2358.00,2417.30,2358.00,2541.15,47019.70,2417.30,10425,105,78,55172397.75,27,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,1.35,1.35,0.15,0.25,0.15,1.35,22055.05,0.25,129550,1800,17192,17665284792.50,4037,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,22055.05,1589.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,40.20,0.00,40.20,22055.05,1.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.00,0.00,0.00,26.00,0.00,26.00,22055.05,3.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,80.60,80.60,80.60,22055.05,7.15,3700,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,1670.00,1670.00,1670.00,1670.00,1670.00,1650.00,22055.05,1535.45,1300,0,1,1111000.00,1,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1531.25,0.00,1531.25,22055.05,1618.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35604,,NIFTY,,2024-02-22,2024-02-22,20550.00,CE,NIFTY2422220550CE,0.00,0.00,0.00,1512.10,1512.10,1512.10,22055.05,1508.85,5600,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,22055.05,1562.25,600,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,46.75,46.75,31.80,33.65,32.75,44.85,22055.05,33.65,9250,250,91,107784345.00,70,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22055.05,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,22055.05,1502.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22055.05,1478.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,0.00,0.00,0.00,30.50,0.00,30.50,22055.05,10.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22055.05,0.25,200,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22055.05,0.05,150,0,0,0.00,0,F1,50,,,,,
