TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,330.00,345.10,295.60,306.80,300.10,324.55,60626.40,306.80,16650,7590,462,891481518.00,148,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,60626.40,584.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,740.30,0.00,740.30,60626.40,746.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,0.00,0.00,0.00,1526.20,0.00,1526.20,60626.40,1741.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,0.00,0.00,0.00,1989.05,0.00,1989.05,60626.40,2332.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,0.00,0.00,0.00,2363.15,0.00,2363.15,60626.40,2806.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,60626.40,6597.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,6196.80,0.00,6196.80,60626.40,7271.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,60626.40,7855.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,7578.85,0.00,7578.85,60626.40,8737.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,29.65,31.05,27.50,27.95,28.00,29.55,60626.40,27.95,16050,2940,229,463921107.00,136,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,60626.40,118.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,1951.20,1994.10,1938.00,1994.10,1994.10,1936.10,60626.40,1939.55,180,120,6,11619336.00,5,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,3780.70,3785.40,3780.70,60626.40,2484.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,3226.85,3226.85,3226.85,60626.40,3644.70,360,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60626.40,4437.80,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60477,,BANKNIFTY,,2026-02-24,2026-02-24,65600.00,PE,BANKNIFTY26FEB65600PE,0.00,0.00,0.00,6108.15,0.00,6108.15,60626.40,4836.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60626.40,2.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60626.40,5.70,450,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,80.20,80.20,80.20,60626.40,15.80,2340,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,63.30,72.20,63.25,70.05,71.40,70.40,60626.40,70.05,27285,5940,572,953549182.50,376,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,104.90,104.90,104.90,60626.40,29.25,750,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,85.85,85.85,83.85,83.85,83.85,126.75,60626.40,51.70,720,0,4,6766122.00,2,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,157.50,157.80,145.25,145.25,145.25,165.80,60626.40,145.25,900,30,29,50244192.00,19,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,173.40,173.40,161.60,166.55,170.40,177.50,60626.40,166.55,3750,-3810,258,448670946.00,98,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,1650.50,1650.50,1650.40,1650.40,1650.40,2316.65,60626.40,1951.20,240,0,2,3843027.00,2,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60626.40,90.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,9189.95,9190.05,9177.45,9184.00,9184.00,8550.00,60626.40,9234.95,15510,-570,19,34588773.00,15,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,60626.40,5842.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,4700.10,4700.10,4700.10,4700.10,4700.10,4001.10,60626.40,4645.05,30,-30,1,1824003.00,1,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1778.00,1797.95,1690.00,1690.00,1690.00,1732.55,60626.40,1764.50,46020,90,27,49290423.00,24,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1655.00,1731.50,1552.90,1622.60,1584.55,1643.45,60626.40,1622.60,40410,-4620,275,502206333.00,103,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1500.00,1555.00,1391.20,1450.60,1414.25,1467.40,60626.40,1450.60,50640,-330,315,575444079.00,191,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,849.95,913.35,741.55,794.75,780.85,842.00,60626.40,794.75,163710,-17370,6829,12505378066.50,4638,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,412.25,424.40,312.00,344.00,332.05,393.10,60626.40,344.00,800730,105030,90869,167319735261.00,58355,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,320.75,335.25,242.20,266.05,259.85,312.95,60626.40,266.05,108450,16260,19516,36006432151.50,14127,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,82.75,82.75,55.20,58.85,56.90,77.50,60626.40,58.85,79830,180,4383,8213844714.00,3046,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,14.95,16.00,10.60,11.15,11.20,13.55,60626.40,11.15,529860,24120,13800,26915064823.50,6845,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60463,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,CE,BANKNIFTY26FEB65400CE,0.00,0.00,0.00,340.85,0.00,340.85,60626.40,1.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60478,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,CE,BANKNIFTY26FEB65700CE,0.00,0.00,0.00,305.50,0.00,305.50,60626.40,0.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,60626.40,9497.65,630,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,0.00,0.00,0.00,7266.00,7266.00,7266.00,60626.40,8009.55,2460,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,60626.40,6724.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60626.40,5725.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,60626.40,5269.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60626.40,3403.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,60626.40,1887.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,60626.40,6134.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,17.60,21.00,16.95,19.05,18.65,20.70,60626.40,19.05,125910,-13890,4722,7723229779.50,2736,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,13.05,13.05,10.20,11.35,11.40,12.10,60626.40,11.35,158280,12450,3077,4801176355.50,860,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,60626.40,2630.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,60626.40,960.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,60626.40,6167.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,0.00,0.00,0.00,668.15,0.00,668.15,60626.40,661.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,60626.40,3531.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,60626.40,923.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,60626.40,3496.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,60626.40,4456.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,1928.60,1938.60,1928.60,1938.60,1938.60,1994.00,60626.40,2144.35,300,270,9,16748022.00,3,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59928,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,CE,BANKNIFTY26FEB53600CE,0.00,0.00,0.00,5674.90,5674.90,5674.90,60626.40,7139.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,4641.20,4652.30,4641.20,60626.40,6540.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,4547.00,4557.50,4547.00,60626.40,6440.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,3705.45,3705.45,3705.45,60626.40,5043.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3070.30,3070.30,3070.30,60626.40,4346.15,210,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3588.70,3588.70,3588.70,60626.40,3948.35,2370,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,2917.50,2917.50,2917.50,60626.40,3354.95,2970,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,3035.00,3035.00,3035.00,3035.00,3035.00,3050.00,60626.40,3061.25,5130,-30,1,1822050.00,1,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,2700.50,2700.50,2567.60,2567.60,2567.60,2593.00,60626.40,2580.10,12870,-30,3,5475993.00,3,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,730.00,770.60,613.85,662.85,644.60,710.25,60626.40,662.85,162420,-5100,11937,21879804256.50,7736,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,670.00,707.60,555.85,596.20,587.00,650.10,60626.40,596.20,694950,46350,64037,117453864316.50,42154,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,512.15,527.55,398.00,434.80,424.00,484.90,60626.40,434.80,295200,102120,84229,154841485188.00,55900,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,71.50,75.00,50.50,53.40,51.75,70.55,60626.40,53.40,571230,41010,18972,35606648637.00,12309,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,53.55,54.05,38.10,39.65,38.30,52.65,60626.40,39.65,37530,7770,3116,5874751063.50,1728,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,34.00,34.10,23.70,24.85,26.50,31.30,60626.40,24.85,14250,-240,872,1659280257.00,556,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,60626.40,14461.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,10000.00,10025.00,9925.00,9950.00,9950.00,9310.30,60626.40,9950.00,24750,390,13,23785500.00,6,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,0.00,0.00,0.00,6689.10,0.00,6689.10,60626.40,7613.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,4952.20,4962.30,4952.20,60626.40,6625.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,60626.40,5744.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,2067.05,2135.65,1980.10,2004.00,2005.20,2056.15,60626.40,2004.00,13290,990,140,260701222.50,120,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,2968.90,0.00,2968.90,60626.40,3561.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,60626.40,4567.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,3841.60,0.00,3841.60,60626.40,2660.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3401.90,0.00,3401.90,60626.40,2256.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,850.00,871.30,821.55,852.20,852.20,861.75,60626.40,1125.70,420,330,14,25809022.50,10,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,520.00,542.95,509.75,528.00,528.00,545.75,60626.40,717.30,2910,120,63,113440539.00,57,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,60626.40,84.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,60626.40,26.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,97.75,112.90,97.75,60626.40,9.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,0.00,0.00,0.00,3081.00,3081.00,3081.00,60626.40,3681.95,4170,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,60626.40,4313.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,3684.30,3684.30,3684.30,60626.40,2453.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,1278.75,1279.85,1278.75,60626.40,1507.00,1440,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,594.35,607.00,555.00,587.40,582.80,619.30,60626.40,587.40,6540,-240,81,147706227.00,57,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,2748.75,2748.75,2748.75,60626.40,3419.80,420,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,229.90,229.95,215.00,229.95,229.95,240.00,60626.40,269.55,480,30,15,26381376.00,7,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,79.70,79.70,79.70,79.70,79.70,89.05,60626.40,42.95,780,0,5,8426955.00,1,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,80.45,80.45,80.45,60626.40,32.25,930,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,0.00,0.00,0.00,68.65,68.65,68.65,60626.40,19.50,2040,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,60626.40,3.05,0,0,0,0.00,0,F1,30,,,,,
