INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,7.05,7.05,0.05,0.2,37364.75,102789,920030.41,224150,-350,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,10.95,10.95,0.05,0.2,37364.75,119906,1076249.31,296000,186250,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,8.8,9.3,0.05,0.2,37364.75,726266,6536976.32,1651925,-14150,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,6.15,13.75,0.05,0.25,37364.75,180689,1630898.54,316175,166775,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,6.4,14.95,0.05,0.2,37364.75,272584,2467199.6,354975,48300,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,14.15,16.2,0.05,0.25,37364.75,331206,3006136.01,304775,-24175,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,15.8,19.75,0.05,0.3,37364.75,407272,3706877.5,247525,-33775,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,15,24.95,0.05,0.3,37364.75,1145256,10453100.31,978850,-357875,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,32,47.15,0.05,0.4,37364.75,772868,7074142.88,355275,-14475,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,38,45.1,0.05,0.5,37364.75,1198510,11001058.2,475125,-134325,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,45,59.95,0.05,0.55,37364.75,1877535,17283566.62,588825,-154350,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,54.1,85,0.05,0.75,37364.75,1976914,18251074.4,542650,-107100,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,49.8,118,0.05,0.9,37364.75,4991292,46222401.25,1663850,-456100,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,100,160,0.05,1.35,37364.75,3287404,30532622.86,795400,217125,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,112,220,0.05,2.45,37364.75,5135939,47854172.94,1215150,370100,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,156,271,0.05,7.7,37364.75,6834534,63856686.67,2751625,2102150,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,178.85,345,9.25,52.2,37364.75,4249904,39857280.59,664250,-9375,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,236,424.85,32,130.5,37364.75,2942317,27727896.65,580500,-744900,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,399.6,511,86.35,224.6,37364.75,950384,9001446.1,160275,-172750,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,300,604,170,323.95,37364.75,331402,3153933.46,51600,-266950,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,366,697,266,433.05,37364.75,211742,2026765.29,51700,-212275,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,550.85,791,364.75,534.4,37364.75,42448,408238.73,31475,-84525,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,642.2,891.1,464.9,623.6,37364.75,90284,872860.06,225625,-224125,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,833.5,984.5,568.65,730.45,37364.75,6315,61357.38,17750,-20500,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,869.6,1078.05,665.8,832.15,37364.75,4304,42034.14,18600,-12950,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,1020.6,1169.25,766.35,941.65,37364.75,1606,15769.64,23200,-10225,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,1145.65,1271.15,865.6,1037.3,37364.75,1662,16397.22,25325,-12800,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,1226.15,1385,963.7,1133.1,37364.75,7623,75582.61,184725,-65775,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,1348.9,1462.4,1065.1,1245.4,37364.75,569,5670.73,15750,-5700,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,1369.85,1563.95,1168.8,1337.75,37364.75,543,5441.78,7250,-4850,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,1471.2,1657,1266.75,1449.7,37364.75,694,6988.39,18050,-5500,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,1676.05,1760,1375,1537.05,37364.75,199,2012.66,7750,-1775,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,1706.55,1870.85,1469.05,1653.65,37364.75,3988,40548.59,67975,-55700,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,1825,1952.8,1610,1718.95,37364.75,266,2717.39,4925,-3375,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,1984.95,2050,1715.5,1848.3,37364.75,124,1273.2,7350,-800,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,2112.15,2115,1804,1966.7,37364.75,330,3404.78,10275,-2725,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,2190.25,2271.45,1900.5,2053.45,37364.75,125,1297.99,7950,-275,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,2200.2,2377.05,1978.85,2155.7,37364.75,3587,37345.49,67550,-39175,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,2400,2480.35,2080,2246.45,37364.75,98,1026.32,7850,-875,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,2490.35,2554.45,2194.85,2326.85,37364.75,344,3619.07,9700,-1125,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,2448.25,2650,2300,2447.6,37364.75,139,1467.45,9950,-300,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,2629.8,2740,2430.5,2555.7,37364.75,55,584.26,3375,-175,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,2739.4,2880,2471,2650.3,37364.75,2530,26994.9,97625,-10450,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,2800,2906.35,2620,2749.15,37364.75,43,460.96,3400,-350,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,2939.1,3000.25,2750,2874,37364.75,149,1605.27,4625,400,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,2869,3121.2,2766.85,2901.95,37364.75,99,1070.76,3875,-225,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,3182.65,3250,2901,3035.2,37364.75,175,1904.53,2275,-2900,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,3069.85,3354.45,2975,3171.2,37364.75,1049,11453.27,62875,-400,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,3340.65,3400,3101.05,3295.45,37364.75,19,208.29,1975,-325,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,3555.2,3555.2,3187.85,3372,37364.75,47,518.03,4325,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,3672.4,3672.4,3318.2,3484.05,37364.75,175,1937.41,3725,-2075,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,3453.9,3615,3453.9,3593.2,37364.75,23,255.7,1375,-325,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,3746.65,3856.5,3494.05,3669.15,37364.75,1530,17092.81,48950,-8300,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,3900,3950,3650,3781.15,37364.75,51,572.2,4525,-800,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,4000,4040,3700,3885.25,37364.75,44,495.8,5600,-875,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,4000,4030,3840,3950,37364.75,7,79.13,6275,-150,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,4200,4200,4010,4068.05,37364.75,5,56.88,5550,-100,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,4158.15,4310,3990,4127.85,37364.75,451,5148.61,67100,-250,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,4318.05,4318.05,4271.9,4271.9,37364.75,9,103.3,2575,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,4489.9,4489.9,4309.1,4382,37364.75,6,69.13,1525,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,4507.6,4507.6,4507.6,4507.6,37364.75,1,11.57,2650,25,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,0,0,0,4738.8,37364.75,0,0,2225,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,4750.05,4850,4486.7,4658.75,37364.75,602,7024.14,47275,-1850,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,0,0,0,3212.35,37364.75,0,0,1750,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,4890.1,4934.35,4854,4873.1,37364.75,6,70.62,2175,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,5017.45,5017.45,5017.45,5017.45,37364.75,1,11.82,2050,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,0,0,0,2557.15,37364.75,0,0,1000,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,5279.7,5350,5050,5183.95,37364.75,91,1086.56,8600,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,0,0,0,1886.2,37364.75,0,0,300,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,2691.75,37364.75,0,0,200,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2955.7,37364.75,0,0,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,5460,5460,5460,5460,37364.75,1,12.09,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,5750,5871.75,5500,5666.55,37364.75,874,10644.57,28575,-1050,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,0,0,0,1985.3,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,3065.55,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,3156.9,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,6275,6290,6070,6176.1,37364.75,58,720.85,3950,-300,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,3631.1,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4022.65,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,3675.3,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,6741.35,6789.05,6583.6,6660,37364.75,99,1254.47,5900,-125,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,37364.75,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,7101.6,7101.6,7101.6,7101.6,37364.75,1,12.9,450,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,37364.75,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,4644.85,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,7766.85,7870.2,7545.85,7669.65,37364.75,262,3454.71,9000,-75,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,37364.75,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33100,CE,4282.5,4282.5,4280.05,4282.05,4282.05,5,46.72,125,125,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,4190.15,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,4090.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,3991.15,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,4057.35,4057.35,4057.35,4057.35,3891.85,1,9.38,75,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,3674.15,3674.15,3674.15,3674.15,3792.6,1,9.31,25,25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,3572.4,3572.4,3572.4,3572.4,3572.4,1,9.31,25,25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,3594.65,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,3376.7,3376.7,3376.7,3376.7,3495.95,1,9.31,25,25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,3284.6,3354.4,3280.6,3281.7,3397.5,6,55.95,100,100,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,3299.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,3201.4,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,3103.85,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,3006.7,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,0,0,0,2981.7,2910.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,2744.65,2813.85,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,2645.1,2718.25,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,2405.95,2623.3,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,2543.15,2543.15,2543.15,2543.15,2529.05,1,9.36,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,2240.25,2510,2240,2449.65,2449.65,38,355.44,1500,675,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,0,0,0,2443.4,2342.95,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,2191.3,2249.8,1992.1,2024.15,2251.25,80,746.28,525,500,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,2082.4,2160.65,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,1984.35,2071.1,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,1770,2030,1770,1953.15,1953.15,18,168.34,800,100,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,0,0,0,1885.5,1895.8,0,0,125,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,1568.55,1763.4,1568.55,1744.35,1744.35,6,56.1,100,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,1553.15,1619.2,1553.15,1619.2,1619.2,2,18.69,150,25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,1605.8,1645.35,1528.2,1578,1578,8,74.95,75,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,1406.35,1605.95,1277,1470.75,1470.75,757,7082.38,13575,9475,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,1229.05,1396.55,1229.05,1340.9,1340.9,5,46.72,550,100,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,1277.9,1396.2,1022.1,1307.65,1307.65,40,374.61,500,375,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,1232.15,1292.1,1046.45,1193.4,1193.4,41,384.32,575,300,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,985,1211.05,940.45,1103.25,1103.25,73,684.36,1550,1000,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,966.55,1145.95,856.05,1020.2,1020.2,4347,40756.02,26625,17750,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,945.55,1030,799.85,931.55,931.55,395,3701.66,3550,1175,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,772.15,962.65,718.65,862.15,862.15,357,3350.5,3525,350,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,784.8,888.7,652.85,768.65,768.65,1139,10695.13,10225,5000,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,691.5,801.6,579,695.6,695.6,1442,13547.54,9375,3575,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,670.05,735.45,516.8,631.7,631.7,65688,617801.98,337925,254950,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,582.3,663.2,463.05,558.5,558.5,12202,114861.49,23050,7950,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,473.4,596.7,409.75,491.8,491.8,70251,661973.02,118900,86700,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,486.45,534.8,359.15,430,430,111867,1055520.29,236250,207250,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,440.1,477,314.35,378.15,378.15,123097,1163108.13,288450,237500,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,384.35,419.35,273.15,325.2,325.2,257447,2435410.63,1005100,592625,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,327.7,369.5,236.6,280.6,280.6,67661,641045.58,273325,161225,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,308.65,319.85,204,236.25,236.25,59464,564192.07,275800,165025,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,241.55,278.1,175,197.9,197.9,57835,549637.71,299900,184000,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,208.8,238.6,150,166.55,166.55,33071,314854.88,119950,55650,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,190,205.35,124.35,137.55,137.55,187330,1786902.2,816150,487075,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,197.7,197.7,102.4,113.35,113.35,38353,366552.58,155625,105450,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,120.9,148.3,83.3,93.1,93.1,68072,651912.94,436800,354425,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,119.35,126.6,68.55,76.05,76.05,48464,465105.21,296225,231075,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,90.05,106.1,55,60.6,60.6,42189,405778.26,243650,200175,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,79.8,90.3,45.65,50.9,50.9,118451,1141960.21,645200,347275,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,70.3,76.2,36.4,40.3,40.3,46444,448753.84,156050,127200,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,51.05,64.35,29.85,32.65,32.65,32558,315344.77,129350,74725,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,41.55,56.4,25.55,28.15,28.15,31435,305210.72,142575,84375,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,44,49,21,23.45,23.45,21684,211052.13,51800,27900,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,40.9,49.75,18.35,20.25,20.25,107706,1050882.11,564175,279625,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,36.2,36.45,15.6,17.45,17.45,13109,128218.67,34825,16725,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,29.4,33.4,13.95,15.45,15.45,18034,176823.68,81175,56675,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,28.8,28.8,12.1,13.8,13.8,13092,128688.35,63175,43575,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,23.3,32.2,11.05,12.5,12.5,9711,95694.9,27625,6050,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,27.7,27.85,10.35,11.55,11.55,77105,761703.25,508550,376125,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,14.05,21.7,9.2,10.55,10.55,5748,56924.68,23550,13000,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,22.3,22.3,8.9,10.15,10.15,5589,55488.46,23125,3375,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,29.4,29.4,8.35,9.85,9.85,7062,70288.28,43125,28600,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,16.85,18,8.3,9.35,9.35,6137,61234.34,45425,37600,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,15.8,19.7,7.45,8.8,8.8,105041,1050676.28,1074150,893075,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,16.65,16.65,6.7,8.15,8.15,2788,27956.32,12825,8175,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,12,16.3,6.9,7.95,7.95,1855,18647.39,6850,3000,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,13.7,15,6.3,7.55,7.55,1773,17866.91,10500,3525,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,12.5,14.6,6.25,7.2,7.2,1062,10728.54,6800,2300,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,12.8,13.35,5.7,6.7,6.7,37654,381318.28,250275,179750,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,9,11.4,5.7,6.45,6.45,510,5177.44,7575,4200,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,8.55,11.35,5.75,6.15,6.15,200,2035.36,3250,2075,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,10.05,11.25,5.2,6.1,6.1,394,4019.54,5625,2400,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,9,10.4,5.3,6,6,346,3538.49,6900,525,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,7.95,9.4,4.9,5.6,5.6,29400,301398.86,317350,268775,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,8.1,8.25,4.25,5.3,5.3,173,1777.82,1825,1200,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,7.5,8.35,4.6,5.15,5.15,138,1421.61,1000,925,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,5.35,9.5,4.35,5.25,5.25,103,1063.62,850,275,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,29.95,29.95,4.2,4.95,4.95,200,2070.33,1975,1200,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,9,25,3.85,4.55,4.55,15130,156992.67,181525,166675,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,2,7,2,4.9,4.9,53,551.27,1050,1050,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,23,23,4.5,4.7,4.7,10,104.27,250,250,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,7,7,5.25,5.8,5.8,17,177.67,550,375,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,2.55,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,6.4,7.45,3.75,4.15,4.15,9946,104444.65,100275,39575,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,1.8,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,4.9,1.55,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,8.95,8.95,8.95,8.95,1.3,1,10.57,150,25,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,1.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,6.4,6.85,3.5,3.9,3.9,1133,12039.42,10500,7175,25-NOV-2021,
