TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.00,CE,NIFTY24N1425700CE,21.90,22.00,13.15,14.30,14.70,21.90,24180.80,14.30,10625,3150,739,475101886.25,138,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53102,,NIFTY,,2024-12-05,2024-12-05,25700.00,PE,NIFTY24D0525700PE,0.00,0.00,0.00,1254.55,0.00,1254.55,24180.80,1392.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1191.95,1507.65,1166.00,1398.45,1353.90,1141.30,24180.80,1398.45,32550,-4500,977,661705071.25,524,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44064,,NIFTY,,2024-11-14,2024-11-14,25700.00,PE,NIFTY24N1425700PE,0.00,0.00,0.00,817.30,0.00,817.30,24180.80,1435.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43698,,NIFTY,,2024-11-21,2024-11-21,25700.00,CE,NIFTY24N2125700CE,36.75,36.75,20.00,28.80,29.95,35.00,24180.80,28.80,900,425,18,11576686.25,9,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,174.95,175.00,110.95,120.25,121.70,172.30,24180.80,120.25,28275,3025,2728,1761517708.75,523,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43697,,NIFTY,,2024-11-21,2024-11-21,25650.00,PE,NIFTY24N2125650PE,0.00,0.00,0.00,946.50,0.00,946.50,24180.80,1370.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44059,,NIFTY,,2024-11-14,2024-11-14,25650.00,CE,NIFTY24N1425650CE,28.80,28.80,28.80,28.80,28.80,45.60,24180.80,13.15,100,25,1,641970.00,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53100,,NIFTY,,2024-12-05,2024-12-05,25650.00,PE,NIFTY24D0525650PE,0.00,0.00,0.00,1215.50,0.00,1215.50,24180.80,1348.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,0.00,0.00,0.00,1064.20,0.00,1064.20,24180.80,1178.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52975,,NIFTY,,2024-12-05,2024-12-05,23700.00,CE,NIFTY24D0523700CE,0.00,0.00,0.00,1093.50,0.00,1093.50,24180.80,840.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48210,,NIFTY,,2024-11-28,2024-11-28,27350.00,CE,NIFTY24NOV27350CE,9.25,9.25,9.25,9.25,9.25,8.35,24180.80,9.25,975,25,1,683981.25,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24180.80,2869.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,20.75,22.80,20.75,22.80,22.80,50.35,24180.80,12.30,100,75,3,2052882.50,3,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43321,,NIFTY,,2024-11-21,2024-11-21,23700.00,CE,NIFTY24N2123700CE,0.00,0.00,0.00,1317.25,0.00,1317.25,24180.80,729.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43870,,NIFTY,,2024-11-14,2024-11-14,23700.00,CE,NIFTY24N1423700CE,627.00,667.45,627.00,664.50,664.50,1535.65,24180.80,668.30,1250,1250,50,30417567.50,11,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52976,,NIFTY,,2024-12-05,2024-12-05,23700.00,PE,NIFTY24D0523700PE,0.00,0.00,0.00,196.40,0.00,196.40,24180.80,180.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50356,,NIFTY,,2024-11-07,2024-11-07,23700.00,CE,NIFTY24N0723700CE,784.10,784.10,537.30,620.75,640.35,864.50,24180.80,620.75,3700,3650,402,244474735.00,112,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47443,,BANKNIFTY,,2024-11-13,2024-11-13,51500.00,PE,BANKNIFTY24N1351500PE,680.00,1309.25,655.95,980.65,985.45,639.00,50787.45,980.65,4245,-6015,1310,1029533109.00,529,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,15.25,72.65,11.50,28.95,26.60,14.80,50787.45,28.95,181350,7590,425600,312461438280.75,144910,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,1444.45,0.00,1444.45,50787.45,2673.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1232.45,1236.00,677.65,815.45,835.00,1242.10,50787.45,815.45,158625,37065,23167,18192130964.25,9850,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,0.00,0.00,0.00,255.00,255.00,255.00,50787.45,492.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,13.00,18.50,6.65,8.00,7.50,15.60,50787.45,8.00,420045,-24300,291873,233837320704.00,84303,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,4007.00,0.00,4007.00,50787.45,2467.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,349.00,1204.20,319.00,777.85,752.00,327.25,50787.45,777.85,1052325,-692580,1016355,794586687636.00,380814,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,PE,BANKNIFTY24N0653400PE,0.00,0.00,0.00,1350.95,1350.95,1350.95,50787.45,2537.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47532,,BANKNIFTY,,2024-11-13,2024-11-13,54600.00,PE,BANKNIFTY24N1354600PE,0.00,0.00,0.00,3521.90,0.00,3521.90,50787.45,3654.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,50787.45,3591.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,4.15,6.40,3.25,3.85,3.35,4.50,50787.45,3.85,133515,67425,77697,63639738243.75,20198,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,PE,BANKNIFTY24OCT52600PE,1076.05,2157.60,1068.80,1820.20,1742.60,1029.15,50787.45,1820.20,40950,-2940,1337,1086495987.75,777,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,53.60,75.00,16.20,22.00,21.45,63.75,50787.45,22.00,584355,98490,530663,418923482424.75,151195,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47479,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,CE,BANKNIFTY24N1352600CE,340.00,340.00,153.00,213.80,216.35,332.15,50787.45,213.80,405,345,59,46734003.00,26,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46159,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,CE,BANKNIFTY24N0652600CE,253.45,253.45,77.85,108.85,105.00,245.55,50787.45,108.85,39165,29595,7481,5915235124.50,2618,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,45902,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,PE,BANKNIFTY24N0646000PE,0.00,0.00,0.00,11.15,0.00,11.15,50787.45,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,50787.45,3046.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,74.80,74.80,74.80,50787.45,118.30,135,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46040,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,PE,BANKNIFTY24N0648200PE,0.00,0.00,0.00,78.80,0.00,78.80,50787.45,25.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,50787.45,3458.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,5.55,25.50,5.10,9.30,8.00,6.65,50787.45,9.30,50625,12015,136575,97955183172.00,38385,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,0.00,0.00,0.00,288.25,288.25,288.25,50787.45,339.35,135,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,121.00,193.55,121.00,160.45,153.00,131.40,50787.45,160.45,1935,600,122,84487367.25,51,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,5220.00,5320.00,4803.90,5192.45,5238.80,5952.60,50787.45,5192.45,6735,2775,228,174315579.00,90,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,58.65,105.15,51.25,76.10,77.50,52.40,50787.45,76.10,89655,25290,9737,6730530136.50,2584,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,0.00,0.00,0.00,241.00,241.00,241.00,50787.45,269.95,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,1042.65,1051.85,1024.10,1046.45,1051.85,2962.75,24180.80,1046.45,25,25,4,2478991.25,4,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,17.40,63.90,13.85,37.30,32.95,17.40,24180.80,37.30,467050,254175,422954,251582729318.75,116688,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,186.95,262.90,186.95,221.25,214.25,152.05,24180.80,221.25,21950,9125,687,411839323.75,290,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,24180.80,0.65,2600,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43885,,NIFTY,,2024-11-14,2024-11-14,23750.00,CE,NIFTY24N1423750CE,0.00,0.00,0.00,1492.35,0.00,1492.35,24180.80,630.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,0.00,0.00,0.00,76.15,76.15,76.15,24180.80,29.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,0.00,0.00,0.00,784.55,0.00,784.55,24180.80,1387.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,1282.20,1282.20,1282.20,1282.20,1282.20,1083.85,24180.80,1358.25,7525,-25,1,673305.00,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,51.35,51.35,33.50,38.30,37.85,58.55,24180.80,38.30,9650,-1825,1338,859345043.75,331,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,1390.00,1560.45,1380.00,1427.35,1427.35,1199.40,24180.80,1427.35,29225,-4450,474,321757150.00,37,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43631,,NIFTY,,2024-11-21,2024-11-21,25250.00,PE,NIFTY24N2125250PE,0.00,0.00,0.00,680.70,0.00,680.70,24180.80,1014.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,300.00,300.00,236.00,236.00,236.00,325.55,24180.80,236.00,2925,175,16,10196862.50,5,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,32.50,32.50,7.05,8.25,8.15,29.20,24180.80,8.25,879500,158675,535363,332764233213.75,111357,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,0.00,0.00,0.00,669.50,0.00,669.50,24180.80,725.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,457.45,767.70,445.00,629.60,629.05,439.35,24180.80,629.60,4875,-3325,729,464007827.50,195,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,490.00,490.00,380.00,380.00,380.00,490.00,24180.80,380.00,1450,-25,32,20223375.00,8,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,0.00,0.00,0.00,18.50,0.00,18.50,24180.80,60.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,650.00,655.00,433.00,494.40,506.00,654.00,24180.80,494.40,190300,120275,20900,12899327853.75,8005,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43809,,NIFTY,,2024-11-21,2024-11-21,26600.00,PE,NIFTY24N2126600PE,0.00,0.00,0.00,1725.45,0.00,1725.45,24180.80,2288.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43808,,NIFTY,,2024-11-21,2024-11-21,26600.00,CE,NIFTY24N2126600CE,6.25,6.25,6.25,6.25,6.25,11.50,24180.80,2.20,75,0,1,665156.25,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,24180.80,2455.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,3.00,4.40,3.00,4.10,4.00,4.75,24180.80,4.10,2400,1225,215,140040262.50,33,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,1819.65,1819.65,1716.10,1716.10,1716.10,980.00,24180.80,1716.10,875,25,2,1390893.75,2,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,1.20,2.20,1.20,1.75,1.80,1.95,24180.80,1.75,670100,396400,75343,50294836238.75,7636,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,1625.10,1953.00,1616.35,1935.00,1935.00,1594.10,24180.80,1840.30,22825,-150,43,29986021.25,35,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,2380.00,2419.10,2372.15,2419.10,2419.10,1559.95,24180.80,2356.45,625,0,5,3636562.50,4,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24180.80,9010.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24180.80,152.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24180.80,72.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44093,,NIFTY,,2024-11-14,2024-11-14,26050.00,PE,NIFTY24N1426050PE,0.00,0.00,0.00,1066.30,0.00,1066.30,24180.80,1776.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,4545.00,4545.00,4545.00,24180.80,3786.85,125,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,2100.00,2214.50,2100.00,2214.50,2214.50,1900.00,50787.45,2462.60,780,315,28,23199457.50,3,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,391.40,413.55,187.00,220.20,220.20,467.00,50787.45,285.65,165,75,20,15808196.25,17,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,295.00,310.65,95.95,131.95,137.05,310.65,50787.45,131.95,28830,15480,7177,5657117253.00,2762,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,1499.00,1841.45,1485.80,1763.70,1763.70,988.35,50787.45,1649.00,1455,-180,44,35659225.50,17,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,0.00,0.00,0.00,1056.00,1056.00,1056.00,50787.45,1714.40,150,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,50787.45,2004.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,1201.00,1998.00,1201.00,1620.15,1640.75,1195.35,50787.45,1620.15,6390,930,388,313194519.75,156,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,73.75,108.45,20.55,29.95,27.40,94.35,50787.45,29.95,645420,68205,613897,482904438061.50,175266,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,0.00,0.00,0.00,3722.05,0.00,3722.05,50787.45,969.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,731.05,735.00,361.90,436.10,459.70,743.55,50787.45,436.10,10965,-150,1480,1174306338.00,499,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,885.35,2046.80,882.00,1622.20,1549.50,873.05,50787.45,1622.20,47115,-4890,3961,3197156360.25,1826,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46242,,BANKNIFTY,,2024-11-06,2024-11-06,55300.00,CE,BANKNIFTY24N0655300CE,12.00,12.00,7.40,10.00,10.00,87.50,50787.45,10.00,240,180,15,12445008.75,8,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50787.45,931.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,0.00,0.00,0.00,3464.50,0.00,3464.50,50787.45,830.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,140.25,285.00,137.60,205.25,202.90,135.60,50787.45,205.25,181500,19500,18899,13671213383.25,6469,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46036,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,PE,BANKNIFTY24N0648000PE,31.10,87.15,25.00,54.70,50.15,31.40,50787.45,54.70,114885,6435,26436,19059756570.00,9916,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,1780.35,2269.00,1780.35,1931.00,1899.00,1377.40,50787.45,1931.00,6135,30,31,25492070.25,22,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,0.00,0.00,0.00,237.75,0.00,237.75,50787.45,53.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,4.50,5.90,3.00,3.60,3.60,4.00,50787.45,3.60,67545,-24900,38784,31883136321.00,15405,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,50787.45,347.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,0.00,0.00,0.00,3386.80,3386.80,3386.80,50787.45,3961.95,8325,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,50787.45,3790.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,43.85,43.85,43.85,43.85,43.85,62.10,50787.45,26.20,45,15,1,822657.75,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,50787.45,3896.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,50787.45,3755.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,64.00,67.20,46.75,50.05,46.75,64.00,50787.45,50.05,3030,345,144,118498275.75,28,F1,15,,,,,
