INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,10.75,12.6,8,9.05,9.05,106,768.13,7470,-315,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,12,12,9.5,10.25,10.25,8,58.09,1425,30,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,10,10,8.65,9,9,31,225.56,4440,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,9.4,10.35,7.1,7.65,7.65,36,262.48,7275,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,7.5,7.5,7.5,7.5,1.8,3,21.91,1365,-45,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,8.95,9.75,7.75,8.5,8.5,309,2271.55,41205,-45,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,8.25,8.65,7.95,8.25,8.25,99,735.19,1995,-495,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,8.1,9.5,7.55,8.25,8.25,684,5130.85,33090,345,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,9.85,9.85,7.4,8.5,8.5,218,1651.62,7560,690,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,8.9,8.95,7.3,8.5,8.5,639,4889.15,11940,-195,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,1,7.72,3855,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,8.1,8.3,7,8.1,8.1,1001,7808.98,23865,3255,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.1,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,22.35,22.9,17.1,18.25,18.25,1492,8285.1,41595,5160,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,22.1,24.95,18.95,21.5,21.5,624,3512.02,6765,3315,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,28.65,29.7,23.3,24.75,24.75,10916,62264.89,195735,-13875,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,30,34.55,25.65,27.1,27.1,5104,29498.97,18960,-660,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,35.85,38.55,29.55,31,31,16875,98804.94,86685,-26355,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,40,46.2,36.8,38.5,38.5,11578,68670.93,49935,-1905,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,50.6,54.35,43.6,45.6,45.6,1589,9497.83,31110,1770,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,53.9,58.4,46.75,49.7,49.7,874,5237.65,2805,-255,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,65,65.15,49.8,53.9,53.9,21640,130020.36,364230,37995,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,60.7,68,53.05,57.4,57.4,1589,9572.15,3825,-540,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,68.65,72.7,56.85,61.65,61.65,763,4608.16,3510,-1035,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,72.65,78,60.8,66.05,66.05,1243,7526.74,6660,945,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,79.45,85.4,65.9,71.1,71.1,1015,6162.23,6375,105,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,84.95,92.6,71.2,77.45,77.45,10742,65386.74,118785,3480,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,94.15,99.6,76.65,84.2,84.2,727,4436.91,10845,630,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,99,108.3,83.5,91.3,91.3,1099,6725.07,20550,675,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,112.35,118.05,90.95,99.3,99.3,1130,6932.97,8400,1560,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,118.85,126,99.05,106.4,106.4,795,4890.48,9270,1440,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,115,138.6,94.7,115.35,115.35,26098,160972.84,524310,8265,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,139.9,151.2,116.85,126.4,126.4,1328,8213.2,18885,-1830,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,155.3,163.05,126.55,138.9,138.9,1611,9990.4,50445,1410,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,169.8,177.05,139.1,150.35,150.35,1147,7132.24,18405,1260,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,180.45,192.8,151.8,164.05,164.05,1397,8710.79,27495,1005,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,187.95,209.25,163.3,179.25,179.25,18397,115031.61,313470,13080,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,222,225.35,179.55,194.25,194.25,1448,9078.6,17280,495,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,231.4,245.7,194.65,210.85,210.85,2921,18365.99,46620,12615,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,250,266.2,212.25,230.5,230.5,2031,12806.87,24930,1995,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,268.35,290.05,233.2,253.3,253.3,1213,7670.7,13485,765,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,297.85,315,252.65,276.15,276.15,33593,213057.1,578595,-7185,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,319.9,341.2,276.65,300.2,300.2,2725,17334.13,43080,3690,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,354.3,369.05,300.6,323.55,323.55,4414,28158.6,52950,11040,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,353.05,400,327.15,352.1,352.1,3195,20446.97,37650,3000,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,400,433.9,356.4,385.85,385.85,4284,27499.39,39510,6630,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,411.3,467.9,386.3,417,417,43427,279641.61,386910,43860,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,456.25,505.2,419.95,453.3,453.3,18211,117638,41850,6465,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,487.45,547,456.4,488.8,488.8,18627,120702.46,53820,14970,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,521,586.95,495.05,530.7,530.7,14856,96579.67,86205,4785,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,592.2,632.95,536.6,574.9,574.9,10811,70516.74,45795,-19815,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,650,684.7,578.05,621.6,621.6,62588,409597.82,649500,30780,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,676.7,732.95,629.05,668.95,668.95,3656,24008.68,36615,-1740,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,728.85,784.9,679,722.25,722.25,4698,30958.78,44310,-2235,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,770.85,837.5,728.4,776.4,776.4,2249,14871.94,25365,-765,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,862.45,895.8,786,833.9,833.9,1302,8640.04,21075,165,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,870.7,960,839,895.1,895.1,14409,95960.48,221610,12165,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,988.55,1026,905.2,958.15,958.15,569,3803.53,24615,-300,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,1039.4,1090,968.6,1022.25,1022.25,240,1610,8655,-150,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,1100,1151,1031.85,1088.45,1088.45,261,1757.65,13515,585,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,1188.4,1230,1111.1,1156.9,1156.9,94,635.61,7455,165,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,1145,1319.65,1145,1241,1241,4591,31159.34,271395,1695,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,1337.95,1379.65,1247.65,1303.15,1303.15,257,1750.57,5985,75,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,1299,1456.75,1299,1397.6,1397.6,80,547.23,7905,-75,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,1475.95,1504.5,1420.75,1495.9,1495.9,55,377.46,50385,285,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,1543.85,1607,1504.7,1557.35,1557.35,119,820.24,6165,615,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,1614.05,1713.05,1568,1641.55,1641.55,2647,18320.61,110370,15090,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1704.05,1781,1688.25,1720.55,1720.55,25,173.72,9345,150,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1845,1845,1767.3,1767.3,1965.9,3,20.93,3195,15,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1833.8,1940,1833.8,1894.05,1894.05,47,329.16,12885,135,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,2008,2008,2000,2000,2131.05,13,91.45,2910,45,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,2072.35,2162.3,1991.65,2080.5,2080.5,797,5629.42,246855,2160,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,2062,2062,2062,2062,2300.9,1,7.07,4290,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,2207.45,2311.05,2207.45,2277.55,2277.55,71,505.5,21690,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,2279.7,2420.75,2279.55,2345.05,2474.9,35,250.03,58965,-30,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,0,0,0,2260.5,2563.35,0,0,4260,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,2490.05,2627.3,2488.8,2552,2552,524,3777.63,83340,2520,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,2640,2640,2594.85,2617.45,2617.45,2,14.46,1710,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,2739.1,2833.8,0,0,915,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2895.8,2895.8,2791.55,2819.1,2925.45,9,65.67,4095,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2940,2940,2940,2940,2940,9,65.93,10980,-135,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,3000,3108.95,2964.2,3050.95,3050.95,818,6018.31,106815,2010,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,3204.25,0,0,420,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,3290.45,3290.45,3290.45,3290.45,3298.3,1,7.42,540,-15,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,3608.35,3392.85,0,0,3060,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,3488.45,3488.45,3422.85,3422.85,3487.9,3,22.43,705,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,3525.5,3580.45,3495,3540.75,3540.75,116,870.45,14700,1125,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,3679.2,0,0,180,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,3775.4,0,0,60,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,3871.95,0,0,120,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,3968.75,0,0,30,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,4000,4093.65,3940,4021.95,4021.95,1334,10210.5,501030,795,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,4181.9,4181.9,4181.9,4181.9,4163.2,1,7.69,675,-15,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3820,4260.8,0,0,75,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,4358.55,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,4456.5,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,4380,4554.65,0,0,3585,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,4652.9,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,4946.65,4751.35,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4849.85,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4948.5,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,5000,5059.1,4976.1,4999,4999,121,962.07,18585,705,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,5342.8,5146.05,0,0,105,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,5245,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,5343.95,0,0,300,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,5443,0,0,300,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,5729.4,5542.05,0,0,765,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,5641.2,0,0,300,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,5740.4,0,0,300,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,0,0,0,5670,6038.1,0,0,10485,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,6787.55,6534.8,0,0,540,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6960,7059.25,6930.9,6975.85,6975.85,74,632.51,27345,-420,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,7591.65,7591.65,7516.2,7525.35,7529.05,9,78.33,5640,-135,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,7700,8026.3,0,0,285,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,8523.6,0,0,615,0,01-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,8950,8970,8930,8956.7,8956.7,14,128,5415,210,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7080.15,0,0,90,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,6587.2,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6095.8,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5606.9,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5381,5381,5381,5381,5122.1,1,6.5,2025,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4643.3,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,4173.25,0,0,495,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,3715.2,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,3447.65,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,3359.85,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3353.55,3353.55,3201,3267,3267,538,3492.16,22920,510,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3186.65,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3101.25,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3016.7,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,2933.05,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,2698.5,2850.35,0,0,1605,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,2768.6,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,2687.85,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2608.1,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,2529.45,0,0,45,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2410,2470,2359.6,2412.8,2412.8,383,2492.86,7605,135,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,2369.8,2369.8,2369.7,2369.7,2375.4,2,13.04,105,30,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2065.85,2300.05,0,0,135,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,2209.05,2231.65,2195.8,2231.6,2225.95,10,65.27,135,75,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,2099.55,2099.55,2099.55,2099.55,2153,1,6.52,75,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2067.45,2073,1992.1,1992.1,1992.1,35,228.48,675,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,1934.75,1934.75,1934.75,1934.75,2010.85,1,6.53,195,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,1859.85,1859.85,1828.25,1828.25,1941.7,4,26.13,105,60,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,2087.8,1873.85,0,0,150,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,1699.95,1700,1699.95,1700,1807.3,2,13.07,360,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,1620,1695.3,1584.55,1614.7,1614.7,353,2309.86,21315,555,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,1608.05,1608.05,1508.5,1508.5,1678.25,4,26.19,630,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,1738.3,1615.8,0,0,705,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,1655.3,1554.7,0,0,345,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1335,1335,1335,1335,1495.05,1,6.56,1005,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1287.4,1350,1245,1276.65,1276.65,466,3060.82,13815,1260,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1221,1266.45,1178.6,1206,1206,22,144.6,630,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1220.9,1220.9,1120,1153.95,1153.95,57,374.99,1350,300,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1090.8,1137.4,1060,1085,1085,58,381.84,1635,240,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1040.05,1099.8,1010.75,1044.6,1044.6,75,494.57,1440,405,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1002,1044.95,946.05,972.05,972.05,1771,11684.79,46515,4215,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,946.85,966,880,900.05,900.05,82,541.63,645,60,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,906.85,934.1,850.1,865,865,89,588.37,3135,105,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,833.05,859.85,809.35,809.85,1022.05,35,231.71,1185,15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,778.05,811.3,736.9,749.25,749.25,64,424.05,720,-300,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,730.05,770.45,698.9,713.4,713.4,933,6189.68,39600,1320,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,682.15,697.45,657.15,658.4,658.4,18,119.54,405,-45,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,641.05,681.95,612.1,625.8,625.8,127,844.63,2430,975,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,589.5,625.5,568.25,572.4,572.4,46,306.3,870,300,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,540.75,574.65,528.15,536.6,536.6,40,266.7,900,390,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,530,560,500,510.9,510.9,2325,15526.44,79425,5220,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,0,0,0,528,697.45,0,0,1155,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,465,465,423.7,433.3,433.3,134,897.33,2190,1065,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,434.5,434.5,410.45,431.8,629.7,19,127.45,900,30,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,391.65,405.35,361.25,370.9,370.9,66,443.38,660,-165,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,379.7,385,341,349.3,349.3,1102,7414.66,32655,3420,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,333,341.8,306.9,307.6,307.6,66,444.74,1440,-15,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,300,312.6,290,299.8,299.8,48,324.02,840,285,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,293.15,295.2,265.95,265.95,265.95,33,223.12,1050,-75,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,279.9,279.9,242.6,249.25,249.25,7,47.41,840,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,245.05,258,226,229.9,229.9,3296,22365.43,83985,795,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,245.25,407.2,0,0,435,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,0,0,0,205.15,384.4,0,0,1065,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,220.8,220.8,176.8,180.65,180.65,24,163.72,375,195,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,173.25,174.45,148.3,166,166,50,341.76,1185,255,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,175.55,175.55,146,149.6,149.6,926,6341.37,50505,345,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,556.25,303.2,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,285.25,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,0,0,0,1442.85,268.2,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,251.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,109.75,115,100.7,103.3,103.3,2066,14288.08,62580,7455,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,221.9,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,96.65,104.65,85.35,88.95,88.95,97,673.57,1185,60,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,194.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,84.3,87.7,77.9,79.1,79.1,31,216.14,840,120,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,78.95,85.05,75.75,77.4,77.4,707,4939.7,59685,2610,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,159.65,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,78.3,78.3,65.85,65.85,65.85,31,217.47,600,165,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,139.25,0,0,1380,0,01-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,78.2,78.2,55.2,60.8,60.8,79,556.51,690,15,01-NOV-2023,
