TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,39336,,NIFTY,,2024-08-14,2024-08-14,22650.00,CE,NIFTY2481422650CE,0.00,0.00,0.00,1853.70,0.00,1853.70,24530.90,2006.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40831,,NIFTY,,2024-08-01,2024-08-01,22650.00,CE,NIFTY2480122650CE,0.00,0.00,0.00,1263.85,0.00,1263.85,24530.90,1939.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38262,,NIFTY,,2024-08-08,2024-08-08,22650.00,CE,NIFTY2480822650CE,0.00,0.00,0.00,1848.90,0.00,1848.90,24530.90,1974.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39337,,NIFTY,,2024-08-14,2024-08-14,22650.00,PE,NIFTY2481422650PE,0.00,0.00,0.00,34.25,0.00,34.25,24530.90,11.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,4.90,7.40,2.15,3.65,3.50,4.80,24530.90,3.65,111800,65700,23824,13492197195.00,6360,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1501.05,1505.00,1420.00,1496.70,1500.00,1582.55,24530.90,1496.70,7200,450,33,23499797.50,30,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24530.90,1489.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24530.90,1596.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24530.90,2035.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24530.90,1718.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24530.90,6207.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,1785.00,1785.00,1785.00,24530.90,1842.55,100,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24530.90,5575.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,744.35,744.35,490.00,513.10,512.50,747.95,24530.90,513.10,463100,7425,18589,11482402586.25,7739,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39639,,NIFTY,,2024-08-14,2024-08-14,24100.00,CE,NIFTY2481424100CE,0.00,0.00,0.00,800.00,800.00,800.00,24530.90,763.10,50,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,3050.00,3050.00,2945.00,2945.00,2945.00,3096.35,24530.90,2856.25,16600,-50,4,2467125.00,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,17.40,19.00,16.00,16.30,16.45,18.60,24530.90,16.30,9500,-1475,1074,583114712.50,507,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,7.35,7.35,7.35,7.35,7.35,8.50,24530.90,0.15,225,25,1,511433.75,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,24530.90,4248.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,0.00,0.00,0.00,1938.00,0.00,1938.00,52265.60,1721.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,52265.60,2088.30,195,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52265.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,0.00,0.00,0.00,274.85,274.85,274.85,52265.60,243.90,30,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,0.00,0.00,0.00,444.75,0.00,444.75,52265.60,441.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,0.00,0.00,0.00,500.35,0.00,500.35,52265.60,348.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52265.60,3655.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,0.00,0.00,0.00,988.75,0.00,988.75,52265.60,795.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50490,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,CE,BANKNIFTY2480755800CE,0.00,0.00,0.00,607.35,0.00,607.35,52265.60,138.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,52265.60,920.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,6250.10,0.00,6250.10,52265.60,3454.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,0.00,0.00,0.00,366.20,0.00,366.20,52265.60,282.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,0.00,0.00,0.00,492.80,0.00,492.80,52265.60,492.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52265.60,581.85,30,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42164,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,CE,BANKNIFTY2480750300CE,0.00,0.00,0.00,3505.85,0.00,3505.85,52265.60,2433.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58557,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,PE,BANKNIFTY2482155500PE,0.00,0.00,0.00,3199.90,0.00,3199.90,52265.60,3281.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,52265.60,3243.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,52265.60,4156.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1550.00,1605.00,1356.50,1411.25,1390.00,1638.30,52265.60,1411.25,65715,14940,4672,3745637831.25,2205,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54994,,BANKNIFTY,,2024-08-14,2024-08-14,52000.00,PE,BANKNIFTY2481452000PE,817.10,930.00,740.00,847.00,835.10,650.00,52265.60,847.00,1905,1530,144,114116926.50,109,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,900.05,910.00,636.85,700.10,668.35,948.95,52265.60,700.10,450360,132180,316400,250231977232.50,112513,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1122.00,1122.00,830.00,886.00,850.00,1129.30,52265.60,886.00,408945,-5325,38224,30342098137.50,14166,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58480,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,CE,BANKNIFTY2482152000CE,0.00,0.00,0.00,1820.30,0.00,1820.30,52265.60,1683.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,493.95,691.00,478.00,615.10,629.95,463.55,52265.60,615.10,813765,-19710,93979,74130672908.25,26603,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,319.95,522.35,312.95,435.25,450.00,306.15,52265.60,435.25,850410,1695,1555295,1222531417714.50,560474,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,849.95,1014.00,835.50,959.10,978.95,825.75,52265.60,959.10,115110,-5580,8226,6531364471.50,3865,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58481,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,PE,BANKNIFTY2482152000PE,0.00,0.00,0.00,1061.30,0.00,1061.30,52265.60,1075.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50214,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,PE,BANKNIFTY2480752000PE,580.35,802.55,580.35,740.95,757.85,580.35,52265.60,740.95,9780,2670,1327,1049221707.75,835,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1030.00,1164.45,990.00,1097.25,1120.00,981.35,52265.60,1097.25,29475,0,346,275436324.75,262,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6180.00,6180.00,5917.00,5941.60,5941.50,6175.95,24530.90,5941.60,105200,350,199,124478581.25,166,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24530.90,134.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,5775.00,5820.00,5700.00,5700.00,5700.00,5945.55,24530.90,5791.35,170325,25,16,9909656.25,16,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24530.90,126.30,775,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,7150.00,7200.00,7140.00,7140.00,7140.00,7100.00,24530.90,7476.65,3150,0,20,13086025.00,20,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24530.90,9886.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,84.55,84.55,84.55,24530.90,28.65,600375,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24530.90,10419.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7700.00,7700.00,7700.00,24530.90,9308.35,100,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24530.90,131.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24530.90,6475.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24530.90,14.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24530.90,134.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24530.90,10931.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,120.05,120.05,120.05,24530.90,84.30,150,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,178.70,165.00,178.70,24530.90,117.05,225,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,1633.50,1633.50,1375.05,1384.80,1395.65,1489.40,24530.90,1384.80,13025,11550,510,315952810.00,447,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,0.00,0.00,0.00,43.05,0.00,43.05,24530.90,64.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,113.00,139.05,113.00,138.85,138.00,114.85,24530.90,138.85,88500,17875,1071,624499228.75,191,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.00,PE,NIFTY2480823200PE,39.30,39.30,26.35,35.10,35.10,28.55,24530.90,35.10,1050,100,22,12777696.25,10,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1688.00,1688.00,1508.00,1522.50,1529.00,1774.00,24530.90,1522.50,21025,275,43,26629363.75,36,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,18.20,22.10,15.25,20.80,17.90,18.20,24530.90,20.80,60600,15575,5897,3423001697.50,2101,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,633.00,633.00,633.00,633.00,633.00,1669.90,24530.90,825.75,75,75,3,1948725.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1550.25,0.00,1550.25,24530.90,1764.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,0.00,0.00,0.00,335.85,0.00,335.85,24530.90,164.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,8.85,10.85,7.85,10.15,9.60,8.85,24530.90,10.15,16100,8800,1965,1110688052.50,373,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39327,,NIFTY,,2024-08-14,2024-08-14,22600.00,CE,NIFTY2481422600CE,0.00,0.00,0.00,1900.10,0.00,1900.10,24530.90,2055.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36575,,NIFTY,,2024-08-22,2024-08-22,23250.00,PE,NIFTY2482223250PE,0.00,0.00,0.00,47.25,0.00,47.25,24530.90,70.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,75.40,90.95,75.40,89.65,88.75,75.50,24530.90,89.65,4200,150,74,43169902.50,13,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39560,,NIFTY,,2024-08-14,2024-08-14,23250.00,CE,NIFTY2481423250CE,0.00,0.00,0.00,1324.20,0.00,1324.20,24530.90,1445.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36570,,NIFTY,,2024-08-22,2024-08-22,23250.00,CE,NIFTY2482223250CE,0.00,0.00,0.00,1760.05,0.00,1760.05,24530.90,1509.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,1470.00,1470.00,1270.00,1284.60,1295.00,1575.00,24530.90,1284.60,5250,-550,50,30731546.25,23,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,55.55,57.70,45.70,48.60,50.20,55.55,52265.60,48.60,6450,5415,401,335329763.25,84,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,3391.85,3382.15,3391.85,52265.60,3481.10,90,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50488,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,CE,BANKNIFTY2480755700CE,0.00,0.00,0.00,633.15,0.00,633.15,52265.60,148.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,52265.60,3360.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50489,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,PE,BANKNIFTY2480755700PE,0.00,0.00,0.00,2855.90,0.00,2855.90,52265.60,3377.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,38.80,40.75,34.20,38.30,39.90,37.90,52265.60,38.30,21390,2790,798,718657270.50,319,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52265.60,2898.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,7600.00,7700.00,7600.00,7700.00,7700.00,7300.00,52265.60,7594.70,1275,60,4,4057649.25,3,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,52265.60,1050.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,6.65,9.50,6.35,7.60,9.45,6.50,52265.60,7.60,86325,10380,2604,2343905882.25,551,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52265.60,6788.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48791,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,CE,BANKNIFTY2472453100CE,370.00,370.05,219.05,252.55,250.00,359.00,52265.60,252.55,363630,196485,329336,263646262125.75,137475,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50277,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,CE,BANKNIFTY2480753100CE,650.05,688.85,550.10,566.30,570.40,717.05,52265.60,566.30,810,180,112,90238169.25,56,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48792,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,PE,BANKNIFTY2472453100PE,860.00,1208.20,850.20,1098.75,1116.70,818.85,52265.60,1098.75,103935,76650,24393,19785175282.50,10043,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,8167.85,8162.75,8167.85,52265.60,8327.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,3107.75,0.00,3107.75,52265.60,2249.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,1322.00,1374.95,1160.00,1200.75,1195.00,1412.15,52265.60,1200.75,5310,2175,870,700307228.25,420,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,52265.60,8068.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,PE,BANKNIFTY2480752400PE,786.25,999.00,766.65,932.40,940.00,745.35,52265.60,932.40,2790,-1290,2236,1787229572.25,740,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1689.65,0.00,1689.65,52265.60,1676.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,CE,BANKNIFTY2482152400CE,1429.90,1429.90,1150.00,1150.00,1150.00,1602.05,52265.60,1470.90,150,150,10,8042859.00,5,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,1040.00,1200.30,1000.00,1136.40,1138.85,979.35,52265.60,1136.40,4935,1020,377,302563711.50,235,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55002,,BANKNIFTY,,2024-08-14,2024-08-14,52400.00,PE,BANKNIFTY2481452400PE,899.70,1107.05,886.45,1017.80,1017.80,793.70,52265.60,1017.80,1020,30,7,5606943.00,7,F1,15,,,,,
