INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,90.8,117.3,77.05,85.5,85.5,130,1241.34,2275,525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,71.3,95.05,71.3,94.3,94.3,8,76.57,925,100,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,72.35,93.25,72.35,86.9,86.9,3,28.78,300,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,78.6,98.3,63.5,77,607.5,23,221.24,675,-150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,55.65,80.15,55.65,66.75,66.75,3678,35466.65,119425,9475,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,63.4,80,61.5,63.15,63.15,143,1382.55,2100,1400,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,63.45,76,57,64.75,64.75,20,193.82,425,325,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,48.9,67.55,38.2,48.3,48.3,23,223.42,525,500,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,47.15,70,45,53.25,53.25,89,866.75,3100,450,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,49,59.95,45,48.85,48.85,5691,55564.11,313225,35300,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,52.35,64.9,35.2,54.65,54.65,85,831.92,1725,300,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,42.8,66.25,22.6,46.3,46.3,88,863.41,1475,525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,36,37.95,35.95,36.1,36.1,37,363.85,525,525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,405.25,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,36.6,47.6,33.2,38.35,38.35,4498,44467.14,133925,49100,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,34.15,50.7,28.65,34.55,34.55,16,158.54,1375,225,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,357.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,342.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,327.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,25.55,37.45,23.5,30.1,30.1,2995,29974.33,175850,9850,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,0,0,0,595.4,300.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,0,0,0,575.85,287.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,20.05,30.05,19,25.35,25.35,380,3850.13,25075,875,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,19.15,29,16.05,23.9,23.9,630,6461.44,24475,4450,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,18.4,21.85,15,19.45,19.45,753,7910.07,17650,11825,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,0.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,16.95,16.95,11.5,12.25,12.25,134,837.98,9675,1475,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,1.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,4.95,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,16.9,16.95,11.2,14.55,14.55,138,966.46,5775,1675,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,18.4,21.65,13.1,14.25,14.25,196,1397.24,5325,2025,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,15.05,22.7,10.65,14.7,14.7,586,4250.5,14175,2150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,18.05,20,13.7,17,17,4144,31097.46,129400,38275,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,7.3,31.45,7.3,25.4,104.15,37,281.34,675,675,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,26,31.8,20.55,25.3,25.3,707,5395.27,24550,5375,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,119.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,128.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,78.95,78.95,7.55,30.5,30.5,54,416.23,300,150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,146.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,37.3,41.55,29.5,34.45,34.45,3123,24231.3,73375,18550,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,167.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,178.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,190.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,202.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,57.45,58,42.35,48.05,48.05,1474,11626.42,34575,10325,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,228.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,242.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,75.9,257.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,70.6,71.5,38.65,59.5,59.5,29,231.72,400,275,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,84.95,84.95,58.6,65.2,65.2,6441,51639.23,225350,67325,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,73.5,93.8,59.55,73.6,73.6,55,442.42,475,225,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,83.55,96.05,60.15,85.25,85.25,82,661.69,575,275,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,81.7,90.25,78.55,78.8,78.8,20,161.91,125,-100,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,92.85,96.5,63.1,77.95,77.95,25,203.02,975,150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,99,102.6,84.2,89.9,89.9,3748,30538.88,190225,27200,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,107.65,107.65,80.3,86.25,86.25,52,424.97,725,450,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,104.45,118.9,86.25,97,97,34,278.82,375,125,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,93.5,120.8,93.5,107.35,107.35,91,748.7,2700,525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,122.6,126.55,96.2,115.85,115.85,21,173.34,1000,100,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,134.95,154.2,116.25,121.75,121.75,6931,57395.22,211175,31700,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,145.05,151.15,124.85,132.2,132.2,42,348.97,550,50,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,162.35,162.4,125.8,137.8,137.8,65,541.76,1525,400,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,170.1,171.3,141.65,149.6,149.6,116,970.12,3175,325,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,180.4,195.85,152.35,156.05,156.05,382,3205.66,3025,500,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,191.95,198.9,162.75,167.4,167.4,8047,67735.5,138800,-19675,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,209.8,211.7,176.9,182.05,182.05,488,4122.32,8625,-150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,223.9,223.9,182.8,193.9,193.9,182,1542.29,5500,500,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,243.35,243.35,202.95,209,209,1631,13870.73,28925,22125,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,255.05,255.1,200.3,222.2,222.2,247,2107.11,4700,-600,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,239.3,278,226.45,236.1,236.1,14221,121726.49,540100,106950,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,261.5,290.3,240.75,251.9,251.9,302,2593.86,5125,-1250,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,322.95,322.95,256.25,267.1,267.1,385,3317.99,8225,475,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,342.4,343.65,274.3,282.95,282.95,248,2144.52,10000,1200,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,351,352.45,287.8,301.8,301.8,305,2646.22,5900,650,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,358.6,378.9,306.65,323.85,323.85,10159,88454.77,244975,49900,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,393.6,398.7,328.45,342.3,342.3,359,3136.6,7350,-375,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,422.45,431.95,350.05,366.8,366.8,561,4919.04,11650,3950,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,456.35,458.35,372.05,393.45,393.45,523,4602,13050,2500,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,469.25,482.35,397.7,417.95,417.95,522,4609.85,9000,2225,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,390,518,390,449.4,449.4,10594,93896.29,329125,31150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,544.3,550.6,450,479.55,479.55,264,2348.6,14175,-525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,567.45,584.15,479.35,507.75,507.75,984,8785.52,50525,1425,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,606.95,628.6,514.35,544.85,544.85,881,7898.65,12850,-450,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,587.8,662.15,546.65,581.7,581.7,1252,11265.01,12375,2075,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,688.4,712.65,583.2,621.2,621.2,10966,99043.19,220500,26150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,747.6,757.15,620.5,664,664,3961,35912.32,26750,9175,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,782.65,804.55,660,706.45,706.45,2891,26312.5,31475,18250,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,806.15,858.2,707,757.1,757.1,1410,12882.25,28675,5975,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,879.55,891.05,758.2,806.3,806.3,384,3524.09,6250,-525,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,900,961.8,798.15,851.8,851.8,10040,92499.13,283350,55700,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,990.25,1019.55,853.65,906.55,906.55,157,1452.62,4175,-75,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,1075.2,1077.1,904.25,964.95,964.95,263,2442.27,6975,-1550,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,1135.55,1144.3,960,1026,1026,54,503.5,2550,-200,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,1194.85,1194.85,1019.3,1084.05,1084.05,118,1106.57,3625,1625,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,1199,1274.95,1069.3,1134.4,1134.4,1080,10160.72,39825,7675,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,1339.25,1339.25,1112.7,1203.75,1203.75,19,179.66,425,150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,1270,1322.05,1206.1,1283.55,1283.55,15,142.42,525,125,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,1378.1,1378.15,1274.9,1356.25,1356.25,51,486.04,1275,825,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,1323.4,1424,1323.4,1424,2199,3,28.71,300,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,1620,1625,1390.15,1487.25,1487.25,1813,17437.74,246025,14625,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,1817.5,2327.65,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,1967.4,2393.3,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,2459.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,1800,1800,1800,1800,1800,1,9.8,50,25,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,1873.15,1919.75,1774.7,1886.4,1886.4,61,600.04,3875,1150,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,2665,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,2068.95,2068.95,2068.95,2068.95,2735.05,1,9.94,25,25,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,2806,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,2224.6,2877.75,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,2414.95,2499.95,2220.8,2324.3,2324.3,479,4828.32,13500,8775,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,2415,3023.7,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,3099.4,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,3174.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,2681.4,2681.4,2681.4,2681.4,3250.3,1,10.27,25,25,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,2779.85,2810.7,2779.85,2810.1,2810.1,15,154.9,1675,350,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,3404.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,3480.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,3559.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,3638.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,3351.2,3351.2,3142,3260.7,3718.35,81,854.64,8200,1750,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,3798.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,3880.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,3961.95,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4044.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,3715.7,3775,3638.95,3749.8,3749.8,123,1327.86,3800,2300,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,4211,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,4295.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,4379.85,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,4465.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,4281.3,4293.6,4096.25,4222.15,4222.15,145,1602.87,16450,2875,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,4637.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,4723.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,4350.5,4986.85,0,0,1550,0,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,5098.55,5221.55,5094.25,5201.85,5433.8,29,334.52,700,600,26-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,6235.45,6235.45,6060.15,6209.25,6209.25,102,1228.63,5025,2500,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,4968.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,4881.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,4795.4,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,4709.7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,4624.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,4540.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,4456.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,4373.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4290.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4208.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4127.7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4047.25,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,3967.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,3888.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,3810.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,3732.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,3656.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,3580.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,3505.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3432.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3358.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3285.85,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3214,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3142.95,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3071.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3002.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,2934.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,2866.7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,2800.25,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,2734.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,2670.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,2606.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,2543.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2481.7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2420.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2360.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2301.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2243.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2186.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2130.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2075.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2020.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,1967.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,1915.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,1863.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,1813.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,1763.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1714.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1667.25,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1620.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,0,0,0,2169,1574.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1529.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1485.95,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1442.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1400.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,0,0,0,1941.95,1359.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,0,0,0,1898.75,1319.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,0,0,0,1856.2,1279.85,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,1814.4,1241.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1203.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,0,0,0,1732.9,1166.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1130.85,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,1654.15,1095.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1061.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1028.05,0,0,0,0,26-AUG-2021,
