INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,2025,2125,1930.5,2059.15,2059.15,19,190.69,3025,-150,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,2025,2025,1875,1875,1901.5,11,110.31,8100,150,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1765.75,1899.75,1765.75,1875.6,1875.6,13,130.53,6850,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1800.05,1800.05,1666.6,1762.55,1721.2,6,60.24,3700,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1687,1736.7,1550.55,1672.9,1672.9,1634,16402.62,270650,-4100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1507.9,1629.95,1466.15,1579.05,1579.05,108,1084.51,7950,700,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1540.1,1540.1,1380.8,1501.15,1501.15,383,3844.41,9300,-1550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1465,1465,1290,1406.75,1406.75,661,6636.73,25300,6050,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1364,1374.15,1209.4,1314,1314,422,4240.66,18975,1625,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,1280,1299.2,1114.65,1220.4,1220.4,10474,105270.09,357300,-20050,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,1161.45,1214.45,1038.25,1147.05,1147.05,655,6586.23,27850,1300,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,1111,1124.05,952.95,1050.75,1050.75,2751,27673.54,42625,-18100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,1000.1,1042.1,886,978.4,978.4,1344,13527.69,36200,-1500,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,950,963.7,802.8,901.05,901.05,2842,28625.6,43125,-12825,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,839.4,890.9,728,821.7,821.7,51060,514473.1,586900,139550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,789,811.75,663,751,751,5849,58979.65,63875,-18075,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,735,738.65,597.6,681.95,681.95,13054,131741.69,88800,-19550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,659.95,667.95,533,610.75,610.75,35267,356190.07,106100,-20825,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,579.95,601.6,472.9,547.95,547.95,58851,594914.47,130825,4300,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,575,575,416.35,488.4,488.4,245464,2483915.72,1161350,270125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,453.95,477,366.65,430.75,430.75,69897,708113.92,268550,164150,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,420,420,319.4,377.9,377.9,46944,476148.56,192525,74600,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,325,380.65,276.05,329.35,329.35,31660,321532.5,139325,45375,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,271.4,327.8,237.25,283.85,283.85,31878,324180.28,136025,60525,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,240.9,272.7,201.85,241.35,241.35,121838,1240832.06,845225,122350,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,219.55,233.6,170.6,205.55,205.55,34379,350695.78,154000,10575,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,183,197.95,143.4,172.75,172.75,28798,294252.83,196375,42100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,154,166.85,120.1,145,145,32768,335405.59,168025,33075,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,126.95,139.9,99.6,120.2,120.2,25734,263896,133250,19800,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,110.8,117.2,83.3,99.75,99.75,135480,1392054.11,988825,190050,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,87.7,97.6,68.95,82.55,82.55,23265,239528.05,122100,45125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,70.3,81.3,56.8,66.9,66.9,24241,250094.66,164750,62400,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,63,67.25,46.7,54.85,54.85,25766,266399.42,134700,32450,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,50.05,55.55,39,45.1,45.1,15180,157289.56,92375,11100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,43.75,45.5,31.85,36.75,36.75,111282,1155611.88,857150,183125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,36,38.5,26.8,30.35,30.35,21553,224323.87,120350,-3025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,28.95,32,22.3,25.05,25.05,16920,176504.24,87400,-4875,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,27.05,28.8,18.55,20.7,20.7,22013,230159.55,109350,31875,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,23.05,23.4,16,17.45,17.45,15370,161074.74,79475,35175,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,20.35,21,13.8,15.1,15.1,118339,1243051.19,808350,169300,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,16.55,17.7,12.5,13.35,13.35,9170,96547.36,51950,13125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,13.5,15.3,10.95,11.75,11.75,6979,73651.06,61275,8650,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,12.35,13.9,9.8,10.45,10.45,5493,58104.3,45475,6350,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,11.8,12.25,8.95,9.7,9.7,2616,27736.6,24575,1925,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,10.05,11.3,8.25,8.8,8.8,35664,379016.59,367450,10350,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,10.1,10.5,7.8,8.35,8.35,2261,24084.86,36375,16850,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,8.95,9.3,7.15,7.65,7.65,1141,12182.5,25650,2600,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,8.55,8.95,6.65,7.05,7.05,1440,15410.76,33225,5550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,7.85,8,6.15,6.6,6.6,965,10351.32,31725,925,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,6.8,7.45,5.8,6.2,6.2,30956,332829.1,535250,-6550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,5.75,6.9,5.65,5.95,5.95,577,6218.08,22850,-550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,5.5,6.15,3.8,5.25,5.25,1781,19237.21,88000,50,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,5.1,6.55,4.55,5.3,5.3,500,5413.19,13475,725,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,5.05,9.6,4.5,5.2,5.2,401,4351.41,8900,-1025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,5.45,5.85,4.85,5.1,5.1,13544,147309.17,182050,-8475,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,5,5.45,4.5,4.95,4.95,307,3346.68,3775,1900,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,4.85,5.45,3.45,4.6,4.6,92,1005.21,1900,-775,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,4.25,4.75,2.55,4.3,4.3,41,448.99,1925,-125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,3.55,5,3.55,4.45,4.45,18,197.57,1075,-50,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,4.15,4.7,3.7,4.3,4.3,9570,105280.38,407125,4075,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,7.25,7.25,4.4,4.4,4.4,3,33.07,450,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,2.35,4.3,2.35,4.2,4.2,36,397.83,4450,-550,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,2.45,4.3,2.3,3.9,3.9,209,2314.86,3525,-2500,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,2.9,6,2.9,4.45,4.45,137,1520.85,1850,1100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,3.4,4.05,3.2,3.45,3.45,1233,13718.27,117850,-2225,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,2.3,3,2.3,3,0.35,6,66.9,1650,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,5.5,0.25,0,0,2875,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,4.55,0.2,0,0,475,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,3.1,3.45,3.1,3.1,0.15,3,33.67,650,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,3.5,5,2.3,3.4,3.4,1497,16842.58,157350,-8750,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,3,4.45,3,3.35,3.35,40,451.03,600,125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,4.5,0.1,0,0,1550,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,2.7,0.05,0,0,1425,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,5.15,0.05,0,0,875,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,3.05,4,2.75,3.05,3.05,329,3742.65,33850,-2200,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,3,3.45,2.5,2.75,2.75,22630,260262.65,91550,28250,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,2.85,3.4,1.3,2.6,2.6,451,5243.2,45525,1125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,2.75,4,1.85,2.1,2.1,1436,16874.02,29750,1125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,2,2.5,2,2.5,0,9,106.88,44175,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,4,5.7,2.25,2.55,2.55,2176,26113.49,91000,24275,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,2.5,2.5,2.5,2.5,0,5,60.62,7000,-125,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,2.55,2.55,1.5,2.1,0,220,2722.61,41850,-500,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,3.45,0,0,0,1975,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,2.95,0,0,0,300,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,1.45,1.6,1.4,1.45,1.45,1963,14723.22,123975,9300,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,3.6,3.6,1.9,2.2,2.2,172,1354.59,19100,-650,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,3.9,3.9,2,2.1,2.1,1209,9975.02,96125,4950,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34000,PE,3.05,3.05,3.05,3.05,0,40,340.03,1000,1000,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,6.75,8.95,4,4.75,4.75,1624,14009.05,98350,8400,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,7.7,7.7,4.75,5.1,5.1,8711,76233.46,270125,-24800,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,8,8.95,5.8,6.15,6.15,7849,69673.83,95700,-30225,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,12.35,12.35,7.05,7.6,7.6,22171,199587.57,401400,21200,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,14.45,16.45,9,9.65,9.65,25625,233903.21,217675,-16025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,23.55,23.55,12.2,13.3,13.3,55305,511784.32,642300,249025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37100,PE,20,21.8,13.2,14.4,14.4,7087,65762.73,38450,12325,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37200,PE,21.6,23.65,14.7,16,16,4805,44709.65,17850,-11525,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37300,PE,27.45,27.45,16.05,17.7,17.7,9251,86314.15,45650,-15475,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,PE,24.65,28.4,17.9,20,20,5378,50314.5,25225,-2100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,29.65,31.4,19.95,21.95,21.95,47220,442974.8,400475,46150,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,29.75,33.9,21.7,24.1,24.1,11027,103724.36,110450,27150,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,38.05,38.05,24.3,26.65,26.65,13423,126610.22,55700,27650,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,37.05,42.05,27.05,29.65,29.65,16219,153401.48,52850,14775,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,43.7,46.35,29.85,33.85,33.85,13574,128736.9,58300,28225,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,44.95,52.4,33.8,38.1,38.1,81845,778367.95,725000,151400,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,58.95,58.95,38.2,42.35,42.35,13811,131707.24,47475,-9075,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,65.2,65.2,42.5,47.1,47.1,17577,168081.17,109975,26300,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,58.35,71.15,47.4,52.2,52.2,11675,111950.37,106150,41675,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,78.8,79.75,53.55,59.25,59.25,9890,95101.16,92475,25850,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,67.35,89.9,60.15,67.15,67.15,76991,742424.12,828875,71975,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,80.05,99.4,66.75,74.55,74.55,13978,135168.04,101250,-10925,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,92.05,111.3,75.6,83.65,83.65,16688,161830.96,124175,41475,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,98.05,123.85,84.05,92.75,92.75,25201,245086.62,155075,77650,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,120,139.35,95.5,104.7,104.7,16509,161016.86,83675,22400,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,129.1,155.85,108.05,119,119,106823,1044934.62,1073175,139350,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,147.3,174.9,120.35,133.25,133.25,19142,187804.16,87625,22275,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,149.95,193.8,136.05,148.45,148.45,24091,237060.76,159075,13700,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,170.95,216.6,154.4,167.75,167.75,20894,206233.96,112975,4800,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,250,250,174.6,191,191,27230,269626.25,124725,17225,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,230,270,191.75,214.5,214.5,122053,1212330.7,884825,263750,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,250,300.85,221.1,241.5,241.5,27052,269561.87,131175,12625,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,260.35,335,247.55,270.7,270.7,32208,321995.46,148175,34000,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,299.95,373.45,266.25,303.3,303.3,55459,556304.41,181225,71450,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,311,413,298.3,337.05,337.05,70294,707521.7,139150,49925,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,317,456,317,375.55,375.55,213260,2153815.24,1047325,340250,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,408.3,504.75,384.2,420.25,420.25,49112,497752.58,175900,132500,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,510.2,556.35,421.5,466.35,466.35,28809,293076.08,62975,24975,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,540,607.05,474.3,516,516,6912,70566.1,42900,16350,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,540.05,666.6,525.4,570.65,570.65,3581,36696.84,42775,9850,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,594.15,733.4,580,630.75,630.75,22932,235961.28,259800,-4950,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,664.8,800,640.1,692.55,692.55,979,10113.76,19325,400,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,725,865.9,718.5,758,758,1096,11369,34225,3575,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,800,945.7,777.15,835,835,2155,22442.77,25150,-7100,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,872.45,1016.65,858.05,886.25,886.25,1711,17879.56,40200,21925,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,973.3,1111.6,925.75,976.85,976.85,7375,77460.45,292150,6025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1119.35,1185.65,1022.25,1053.6,1053.6,147,1550.52,14800,825,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1124.8,1259.25,1122,1146.2,1146.2,135,1430.61,28025,-450,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1200.15,1352,1190,1242.35,1242.35,573,6100.44,26675,2750,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1463.5,1463.5,1300.65,1333.1,1333.1,230,2458.84,20550,-2000,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1419.65,1550,1355.7,1412.3,1412.3,990,10629.54,139400,-4025,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1560.85,1650.8,1470.5,1497.7,1497.7,69,744.47,18125,-1225,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1600,1725,1570,1593.75,1593.75,479,5188.47,23025,5975,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1770,1770,1703,1703,1703,11,119.7,10375,-175,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1801.95,1933,1757.9,1813.5,1813.5,141,1542.66,14075,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1876.05,2037.75,1817,1903.15,1903.15,1797,19730.1,117400,-1800,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1990,2054.8,1990,1996,1996,4,44.1,10750,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2090,2100,2055,2078,2078,7,77.49,24650,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2185,2207.1,2184,2184,2184,4,44.49,16500,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2287.2,2350,2280,2285,2285,10,111.74,12475,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2316.9,2480,2315,2371.95,2371.95,195,2189.06,59625,-3425,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2480,2484,2480,2484,2484,5,56.35,7950,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2627,2627,2581,2581,2581,3,33.98,14200,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,2765,2765,2740,2740,2755.35,3,34.16,2725,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2865,2865,2800,2809.3,2809.3,4,45.73,19250,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2862,3022.5,2831,2898.45,2898.45,254,2915.29,70650,-4700,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,3050,3050,3050,3050,3049.1,1,11.53,1475,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,3651.35,3147.6,0,0,3250,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,3200,3200,3200,3200,3246.3,1,11.62,2050,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3600,3345.2,0,0,375,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3318.85,3494.55,3318.85,3365.6,3365.6,75,879.51,29225,25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3543.45,0,0,25,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,3642.75,0,0,100,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,3742.2,0,0,375,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,3841.65,0,0,25,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3820.05,4015,3817.2,3881.85,3881.85,629,7533.53,377900,-9950,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,4040.85,0,0,1625,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4140.5,0,0,375,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4240.2,0,0,250,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4339.95,0,0,11075,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4430.15,4435.55,4378.1,4382.05,4439.7,48,586.75,10150,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4539.5,0,0,225,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4639.25,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4739.1,0,0,75,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,4838.9,0,0,125,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4850,4995,4850,4864.45,4864.45,218,2718.83,50500,-5200,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5038.55,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5138.4,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5238.25,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5338.1,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5463.2,5463.2,5463.2,5463.2,5437.95,1,12.74,6750,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5888.15,6004.7,5876,5876,5876,44,571.26,12050,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6375,6375,6375,6375,6436.55,36,475.87,6375,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,7050,6935.85,0,0,5500,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,7400,7400,7400,7400,7435.15,1,13.72,2750,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7980,8013.9,7808.2,7858.95,7858.95,14,195.67,9150,50,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,6770,8433.75,0,0,2225,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,9432.4,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,11630,10930.3,0,0,75,0,22-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,6100.15,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,5602.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,0,0,0,5660.55,5104.65,0,0,0,0,22-MAR-2023,
