INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,1210.75,1574.95,1202.4,1460.95,1460.95,124,1230.44,1250,1225,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,1495.75,1639,1495.75,1639,1761.6,4,39.96,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,1404.7,1815.45,1401,1716.85,1716.85,433,4341.79,1525,1500,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,1816.05,1932.3,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,1915.85,1915.9,1902,1902,2019.55,32,324.87,175,150,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,2085.2,2085.25,1965,2061.1,2061.1,12,122.58,150,150,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,2197.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,1901.15,2323,1900,2166.85,2166.85,86,884.52,1575,1325,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,2001.8,2278.8,2001.8,2278.8,2379.5,2,20.62,300,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,2360,2396.95,2360,2396.95,2471.85,2,20.78,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,2564.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,3069.15,2658.8,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,2450,2660,2450,2660,2753.3,5,52.64,100,100,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,2848.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,2944.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,3040.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,3136.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,2875,3311,2850,3210,3233.85,91,977.88,1775,1775,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,3331.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,0,0,0,4168.5,3428.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,PE,0,0,0,3945.65,3526.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,PE,0,0,0,3963.7,3625.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,PE,0,0,0,3911.8,3723.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,PE,0,0,0,4009.5,3822.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40700,PE,0,0,0,3853.4,3920.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40800,PE,0,0,0,3951.6,4019.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,6401.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,6302,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,6202.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,6102.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,6003.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5903.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5804.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5704.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5605.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,5506.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,5407.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,5308.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,5209.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,5110.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,5012,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4913.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,4990.1,4990.1,4714.5,4714.5,4815.3,2,18.42,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4717.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4619.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4521.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4424.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,4494.95,4494.95,4285.45,4285.45,4285.45,2,18.44,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,4230.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,4134.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,4038.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3942.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3847.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3753.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3659.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3565.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3472.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,3486.5,3486.5,3486.5,3486.5,3380.2,1,9.24,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,3389.5,3389.5,3389.5,3389.5,3288.55,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,3287.9,3287.9,3287.9,3287.9,3197.6,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,3189.25,3189.25,3189.25,3189.25,3107.4,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,3090.65,3090.65,3090.65,3090.65,3018,1,9.24,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,2991.9,2991.9,2991.9,2991.9,2929.45,1,9.24,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,2893.85,2893.85,2893.85,2893.85,2841.8,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,2795.7,2795.7,2795.7,2795.7,2755.05,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,2697.8,2697.8,2697.8,2697.8,2669.3,1,9.24,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,2600,2600,2600,2600,2584.55,1,9.25,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,2503.15,2503.15,2503.05,2503.05,2500.9,2,18.5,75,50,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,2398.95,2398.95,2398.95,2398.95,2418.35,1,9.24,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,2303,2303,2303,2303,2336.95,1,9.25,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,2207.7,2207.7,2207.7,2207.7,2256.75,1,9.25,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,2113.4,2113.4,2113.4,2113.4,2177.8,1,9.25,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,2155.55,2155.55,1900,1912.65,1912.65,5,46.29,175,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,1926.85,1926.85,1926.85,1926.85,2023.8,1,9.25,50,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,1901,1901,1607.9,1607.9,1950.2,3,27.67,75,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,1758,1758,1757.9,1757.9,1876.4,2,18.52,225,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,1889.05,1889.05,1703,1703,1802.75,2,18.59,300,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,1522.9,1757.15,1270.5,1418.1,1418.1,56,516.96,1775,550,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,1505.65,1505.65,1505.65,1505.65,1662.95,2,18.55,425,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,1435.95,1435.95,1128,1232.3,1232.3,11,101.6,800,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,1400.25,1400.25,1071.55,1071.55,1529.3,25,231.81,1325,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,1338.4,1338.4,970,970,1464.8,23,213.09,625,125,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,1199.8,1311.35,868.25,989.25,989.25,864,7998.21,16125,2225,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,1100,1171.6,812.25,914.65,914.65,214,1979.55,1100,350,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,1075,1170.4,723.85,837.65,837.65,487,4511.67,2000,900,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,1019.35,1034.1,666.1,771.55,771.55,360,3337,2150,425,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,1002.45,1002.45,598.2,698.15,698.15,311,2885.47,1375,275,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,822.1,928.3,540,651.25,651.25,5208,48440.34,49250,16500,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,796.35,856.7,491.05,583.15,583.15,1523,14158.73,6800,4125,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,709.2,792.3,440,542.55,542.55,3859,35930.16,20400,15575,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,646.35,720.3,394.45,484.9,484.9,5701,53173.79,23825,16400,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,583.15,665,357.65,440.75,440.75,3027,28283.55,15700,13175,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,519.75,607,312.5,390.2,390.2,18522,173368.86,84975,38025,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,480.75,555.45,280,345.75,345.75,3321,31158.38,9600,7225,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,419.25,504.4,245,313.8,313.8,4209,39535,15775,14175,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,399.95,456,219.25,279.7,279.7,2183,20519.53,7625,5850,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,344.85,401.9,190.45,241.1,241.1,1518,14293.9,5975,4825,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,294.2,365.25,165.65,211.3,211.3,17863,168572.49,84800,48575,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,271.1,326.5,145.9,187.1,187.1,1890,17865.79,11100,8350,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,255.25,288.5,129.4,161.65,161.65,2247,21287.66,12750,12100,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,221.55,261.65,112.65,140.35,140.35,2117,20098.14,13375,10775,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,194.45,228.35,100.8,123.35,123.35,965,9178.22,4075,3650,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,157.3,205.4,86.1,109.2,109.2,15273,145588.79,99500,55200,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,155.05,180.7,73.1,95.6,95.6,854,8159.06,3525,3050,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,130,161.25,67.1,88.05,88.05,1070,10245.55,4700,3925,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,128.8,140.4,58.3,78.9,78.9,726,6967.56,2750,1700,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,105.95,119.95,48.35,70.45,70.45,520,5002.48,3925,3475,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,89.85,138.6,46.15,56.15,56.15,11247,108439.62,63000,37475,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,98.1,104.55,35.65,49.7,49.7,223,2155.17,1975,1550,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,77.45,89.3,31.25,42,42,314,3041.85,2750,2275,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,58.8,60.7,26.6,38.35,38.35,159,1543.83,1800,1800,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,60.6,60.6,60.6,60.6,271.1,1,9.74,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,63.1,63.1,25.6,30.95,30.95,7020,68512.44,54325,30550,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,45.3,49.4,18.7,27.9,27.9,29,283.7,150,150,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,219.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,63.3,63.3,63.3,63.3,203.75,1,9.84,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,55.35,55.35,18.55,20.7,20.7,16,157.69,400,400,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,36.85,36.95,16.45,20.3,20.3,930,9188.75,9025,7825,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,162.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,150.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,139.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,129.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,13.95,74.95,10.5,15.7,15.7,2075,20758.36,18725,6100,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,0,0,0,366.3,110.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,0,0,0,350.85,101.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,CE,2,16.45,2,13.25,13.25,22,221.66,525,525,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,CE,0,0,0,28.95,86.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,CE,10.85,17,9.45,10.95,10.95,471,4770.26,5900,4200,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,CE,0,0,0,86.8,72.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,CE,0,0,0,86.05,66.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,CE,0,0,0,79.4,61.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,471.5,1.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,1.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,1.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,18,1.75,0,0,250,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,2.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,2.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,2.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,3.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,3.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,4.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,5.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,10,12,8.05,8.2,8.2,74,582.93,3825,1400,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,7.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,8.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,9.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,2.4,19,2.4,12.95,10.95,6,47.86,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,10.5,12,8.65,9.05,9.05,346,2768.87,5150,3025,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,14.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,16.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,18.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,21.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,17.15,17.15,8.1,8.85,8.85,224,1820.58,2775,2425,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,27.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,30.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,34.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,39.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,19.7,44,10.4,11.8,11.8,377,3111.51,3825,3675,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,49.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,54.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,61.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,68,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,23.1,26,12.3,16.95,16.95,472,3955.03,4375,2200,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,6.3,25.95,6.3,22.2,22.2,3,25.21,50,50,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,9.5,29.05,9.5,29.05,92.65,4,33.72,100,100,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,6.5,6.5,6.5,6.5,102.35,1,8.45,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,40.6,40.6,13.7,22.25,22.25,82,695.38,1675,1275,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,27.2,29,18.05,22.05,22.05,1546,13149.71,11350,5825,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,12,37.9,12,25.45,136.35,4,34.12,75,75,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,13.05,28.3,13.05,26.25,149.45,8,68.44,200,200,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,12.3,35.75,12.3,30.3,30.3,36,308.91,600,600,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,31.15,36.95,22.7,31.7,31.7,82,705.78,1200,975,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,38.5,42.3,26.15,33,33,3434,29646.63,34200,21800,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,31.85,50.1,28.15,41.4,41.4,122,1056.42,1250,875,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,33.05,51.15,32.8,39.9,39.9,68,590.61,950,750,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,46,56.45,27.6,48.7,48.7,477,4155.2,3625,2275,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,45.4,60.2,24.3,48.2,48.2,103,899.88,1275,1150,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,58,79,42.8,56.8,56.8,10583,92753.05,67675,38225,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,55.45,90.4,31.65,64.1,64.1,526,4623.96,3550,2875,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,60.5,87.15,47.2,68.25,68.25,595,5246.23,2850,1400,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,69,101.65,52,76.4,76.4,809,7156.04,5475,4675,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,103.45,115.8,48.9,85.2,85.2,1461,12963.75,7825,1900,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,106.9,130.8,71.45,97.45,97.45,17517,155894.19,71875,36125,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,144.3,146.95,81.4,109.95,109.95,1785,15937.23,7500,4650,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,171.95,171.95,90.45,123.1,123.1,1390,12448.69,11575,8175,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,165.55,188.15,98.9,141.7,141.7,1489,13379.1,12100,7975,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,150.95,210,113.5,157.2,157.2,1421,12809.93,10975,3525,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,173.95,240,127.3,180.15,180.15,16627,150376.33,80450,31175,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,191,269.8,143.85,198.9,198.9,1396,12668.81,5525,2500,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,216,302.55,162.8,229,229,1950,17757.89,6700,1575,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,244.95,340,185.5,260.75,260.75,1487,13592.52,10450,5525,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,257.6,379.1,207.65,292.2,292.2,1115,10226.81,6100,2075,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,294.7,422.1,231.7,333.65,333.65,14138,130159.49,49375,14425,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,335.05,472.65,263.6,375.8,375.8,2836,26214.99,9625,4000,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,370.7,520.35,295.65,416.8,416.8,4555,42273.28,16200,11100,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,403.2,574.75,331.7,458.55,458.55,4824,44930.35,15775,7900,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,451.75,632.55,368.55,511.25,511.25,2737,25583.81,6100,3875,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,517.25,690,408.5,555.45,555.45,10437,97923.85,46225,21550,03-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,540.05,755.15,454.85,614.4,614.4,1609,15149.94,3225,2850,03-SEP-2021,
