INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2021,35500,PE,2581.3,2643.05,2376.1,2643.05,2624.3,41,389.63,500,325,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,PE,0,0,0,2413.2,2724.3,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,PE,0,0,0,2180.25,2824.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,PE,0,0,0,2230.55,2924.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,PE,0,0,0,2281.5,3024.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,PE,3090.6,3165.75,2856.45,3165.75,3124.25,30,293.37,1150,525,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,PE,0,0,0,2385.35,3224.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,PE,0,0,0,2438.25,3324.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,PE,0,0,0,2491.85,3424.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,PE,0,0,0,2546,3524.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,PE,3722.05,3722.05,3341.25,3373.55,3624.2,26,260.5,875,650,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,PE,0,0,0,2656.35,3724.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,PE,0,0,0,2712.45,3824.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,PE,0,0,0,2769.15,3924.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,PE,0,0,0,2826.55,4024.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,PE,4133.6,4162.8,3824.4,4145.1,4124.15,118,1212.71,225,200,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,PE,0,0,0,2943.1,4224.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,PE,0,0,0,3002.35,4324.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,PE,0,0,0,3062.15,4424.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,PE,0,0,0,3122.6,4524.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,PE,0,0,0,4420.55,4624.1,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,PE,0,0,0,3245.25,4724.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,PE,0,0,0,3307.5,4824.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,PE,0,0,0,3370.3,4924.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,PE,0,0,0,3433.7,5024.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,PE,0,0,0,4707,5124.05,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,PE,0,0,0,3562.25,5224.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,PE,0,0,0,3627.35,5324,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,PE,0,0,0,3693.05,5424,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,PE,0,0,0,3759.3,5524,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,PE,0,0,0,5280.95,5624,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,PE,0,0,0,3893.45,5724,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,PE,0,0,0,3961.35,5823.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,PE,0,0,0,4029.75,5923.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,PE,0,0,0,4098.75,6023.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,CE,0,0,0,3537.75,5099.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,CE,0,0,0,3460.95,4999.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,CE,0,0,0,3385,4900.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,CE,0,0,0,3309.85,4800.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,CE,0,0,0,3236.7,4701.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,CE,0,0,0,3163.25,4602.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,CE,0,0,0,3090.65,4503.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,CE,0,0,0,3019,4404.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,CE,0,0,0,2948.25,4306.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,CE,0,0,0,2877.3,4207.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,CE,0,0,0,2808.55,4109.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,CE,0,0,0,2740.75,4011.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,CE,0,0,0,2673.9,3913.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,CE,0,0,0,2608.05,3816.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,CE,0,0,0,2543.15,3719.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,CE,0,0,0,2479.25,3622.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,CE,0,0,0,3667.4,3526.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,CE,0,0,0,3730.45,3430.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,CE,0,0,0,3656.75,3335.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,CE,0,0,0,3733.15,3240.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,CE,0,0,0,3659.9,3146.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,CE,0,0,0,3587.4,3052.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,CE,2801.15,3079.95,2801.15,2930,2959.65,7,57.63,125,125,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,CE,0,0,0,3896,2867.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,CE,0,0,0,3826.2,2776.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,CE,0,0,0,3987.55,2685.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,CE,0,0,0,3917.45,2596.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,CE,2337.05,2597.75,2337.05,2597.75,2507.65,2,16.48,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,CE,0,0,0,4049.55,2420.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,CE,0,0,0,3980,2333.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,CE,0,0,0,3909.8,2248.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,CE,0,0,0,4106.5,2164.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,CE,1838.45,2170,1838.45,1968.35,1968.35,40,329.65,750,425,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,CE,0,0,0,3969.4,2000.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,CE,0,0,0,3902.6,1920.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,CE,0,0,0,3836.45,1841.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,CE,0,0,0,3770.95,1764.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,CE,1484.45,1720,1459.4,1522.9,1689.1,67,553.37,1650,1525,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,CE,1454.15,1454.15,1450.15,1450.15,1616.3,2,16.52,50,50,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,CE,1414.65,1414.65,1328.9,1329,1329,28,231.47,225,200,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,CE,1503.1,1558.2,1155.65,1291.8,1291.8,7,58.05,50,50,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,CE,1143.95,1295.1,1143.95,1200,1403.55,12,99.32,100,100,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,CE,1043.3,1390.55,1040.85,1125.8,1125.8,1060,8783.68,7475,5250,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,CE,1000.25,1298.3,976.25,976.25,976.25,137,1135.19,925,875,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,CE,939.75,1231.05,930,977.3,977.3,168,1395,525,125,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,CE,879.55,1161.05,810.1,938.75,938.75,348,2893.41,1075,-875,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,CE,798.9,1080.2,785.05,824.55,824.55,326,2713.59,700,-275,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,CE,737.45,1026.05,705,774.2,774.2,7220,60094.21,33825,27400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,CE,673.25,947.05,663.65,711.2,711.2,1020,8502.79,3775,3400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,CE,711.15,881.7,600,656.1,656.1,2577,21500.05,9825,8900,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,CE,510.45,822.25,510.45,597.1,597.1,8983,75048.65,27675,23725,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,CE,519.95,758.7,500,541.25,541.25,7071,59168.57,28900,25925,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,CE,479,699.85,440.8,491.15,491.15,43201,362073.9,157750,91700,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,CE,539.8,644.6,393.65,442.85,442.85,4393,36886.52,29800,21750,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,CE,420.05,588.9,368.45,397.2,397.2,7864,66136.28,41700,31850,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,CE,313.3,536.65,312.85,357.35,357.35,5964,50221.32,30875,17775,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,CE,291.05,487.65,291,317.15,317.15,3427,28920.1,13650,8700,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,CE,294.5,442.45,260.15,281.7,281.7,33387,282229.61,91675,38700,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,CE,236.05,401.55,223.4,246.8,246.8,2674,22652.82,11200,8100,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,CE,195.65,361.65,190.9,217.4,217.4,3737,31711.78,17000,10725,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,CE,190.25,321.25,151,192.4,192.4,4408,37485.89,21625,16375,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,CE,116.55,285.25,116.5,167.55,167.55,2033,17326.22,11325,6500,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,CE,180.6,253,134.8,145.2,145.2,37236,318039.74,169950,77450,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,CE,121.1,223.7,108.25,126.35,126.35,1731,14819.6,13725,6450,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,CE,102.3,196.6,100.05,108.65,108.65,4077,34997.26,29125,23900,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,141.6,173.25,84.5,91,91,3344,28768.5,19900,18925,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,90.05,149,69.45,76.55,76.55,2317,19977.17,18525,17775,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,70,132.4,59.9,66.8,66.8,32398,280091.06,133300,46375,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,46.15,115.1,46.15,55.85,55.85,1406,12188.16,10325,6225,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,39.35,121.25,39.35,48.2,48.2,1672,14529.36,7700,1950,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,72,84,37.8,40.8,40.8,1793,15622.75,8775,4075,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,51.05,79.5,21.35,34.85,34.85,769,6718.7,1550,-25,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,49.9,64,28.05,30.25,30.25,26060,228278.03,168850,78625,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,34.25,54.05,21.25,26.3,26.3,286,2511.97,3300,3225,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,0,0,0,1801.35,151.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,0,0,0,1762.8,138.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,0,0,0,1724.9,126.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,20.1,34,13.1,14.45,14.45,11185,99320.18,65950,24600,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,17,17.1,15.3,16.1,105.6,14,124.65,250,250,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,0,0,0,1614.95,96.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,0,0,0,1579.55,87.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,0,0,0,1544.75,79.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,11.65,17,8.15,9.25,9.25,7738,69662.91,50175,21900,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,0,0,0,1476.95,65.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,0,0,0,1443.95,59.15,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,0,0,0,1411.5,53.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,0,0,0,1379.7,48.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,10,10,6.3,7.3,7.3,1895,17295.43,17850,6400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,0,0,0,1317.75,39.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,0,0,0,1287.65,35.25,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,0,0,0,1258.05,31.65,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,0,0,0,1229.05,28.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,6.4,7.95,5.05,5.95,5.95,1118,10343.12,15475,13075,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,0,0,0,1219.1,22.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,0,0,0,1190.35,20.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,CE,0,0,0,274.7,18.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,CE,0,0,0,260.8,16.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,CE,5,10,3.25,4.2,4.2,895,8391.53,10850,9775,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,CE,0,0,0,234.8,12.85,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,CE,6.7,6.7,3.1,4.4,4.4,50,471.3,400,400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,PE,14.95,14.95,6,6.45,6.45,499,3469.04,5975,3900,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,PE,0,0,0,460.55,2.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,PE,9.1,12.95,6.5,7.35,7.35,1128,7898.42,19475,3875,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,PE,0,0,0,508.65,3.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,PE,0,0,0,535.1,4.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,PE,0,0,0,561.25,5.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,PE,0,0,0,588.3,5.95,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,PE,11.85,18.2,8.05,9.9,9.9,198,1411.26,1175,950,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,PE,0,0,0,645.1,8.3,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,PE,0,0,0,673.75,9.75,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,PE,0,0,0,704.65,11.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,PE,0,0,0,736.45,13.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,PE,19.55,22.55,9.45,12.55,12.55,2594,18815.3,36225,16600,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,PE,0,0,0,802.95,18.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,PE,0,0,0,837.7,20.9,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,PE,0,0,0,873.4,24.1,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,PE,0,0,0,502.1,27.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,PE,24.65,41,16.3,18.15,18.15,3043,22457.29,31800,15150,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,0,0,0,622.25,36.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,0,0,0,617.65,41.5,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,0,0,0,643.95,47.2,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,0,0,0,76.15,53.55,0,0,25,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,49.9,53.95,24.7,27.2,27.2,9425,70762.4,96625,20050,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,68.4,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,77,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,86.45,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,96.8,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,99.95,100,41.1,45.15,45.15,10482,80056.86,53750,15450,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,120.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,134.05,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,107.35,107.35,50.4,62.1,62.1,362,2793.4,3200,3050,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,80,99.95,55.25,71.45,71.45,143,1107.41,875,-50,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,148.2,148.2,66.7,76.6,76.6,22854,177614.56,179375,94050,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,162.05,162.05,74,82.55,82.55,173,1349.41,1050,475,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,178.4,178.45,84.4,94.6,94.6,1532,11989.47,11575,8650,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,157.75,157.8,91.8,105.7,105.7,1390,10916.07,5750,4775,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,173.4,173.95,102.8,118.3,118.3,1243,9797.58,8325,4600,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,200,250.75,112.85,132.65,132.65,25425,201124.65,114375,60700,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,180.3,230.9,126.9,149.2,149.2,1577,12521.49,7325,5250,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,223.05,245.95,140.15,166.55,166.55,1460,11633.67,6825,3150,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,244.05,268.7,152.1,184.55,184.55,2734,21865.49,19600,14975,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,431.7,431.7,172.55,207,207,2257,18120.05,20000,11225,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,326.35,340,182.25,228.45,228.45,33111,266868.63,181675,84725,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,324.85,391.2,210.1,256.4,256.4,3094,25031.16,24225,17525,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,359.75,400.95,234.55,284.3,284.3,3163,25689.98,22400,15175,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,397.35,425.75,257.45,314.85,314.85,2810,22918.69,21425,15850,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,437.05,461.9,280.85,345.4,345.4,1762,14428.33,9250,5075,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,471.75,520.8,311.1,378.15,378.15,31392,258127.77,123025,65275,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,502.2,584.9,346.7,417.55,417.55,3787,31269.47,14025,9850,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,551.75,672.7,377.55,459.9,459.9,5295,43912.84,26050,17150,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,600,656.15,412.65,500.4,500.4,11378,94741.79,30975,20400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,665.5,670.8,446.65,546,546,8577,71721.09,28675,23625,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,710.9,774.45,488.8,594.05,594.05,37202,312455.32,99400,19225,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,780.65,800,534.65,646.65,646.65,2216,18690.35,7625,-475,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,817.55,899.95,574.85,698.55,698.55,4600,38958.73,36975,28625,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,852.9,918.6,630.3,752.8,752.8,1287,10958.56,8525,3200,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,932.2,1054.55,688.75,822.05,822.05,458,3917.65,2300,850,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,998.3,1145.6,728.4,882.05,882.05,3937,33841.97,22700,3900,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,1155.3,1155.3,800.15,948.3,948.3,191,1648.52,600,200,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,1103.4,1266.4,864.2,1035.85,1035.85,236,2046.22,1500,1075,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,1203.1,1219,934.7,1100,1100,68,593.22,250,250,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,1232.7,1232.7,1000.25,1143.2,1423.3,46,402.3,700,500,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,1394.15,1400.25,1043.45,1244.9,1244.9,1330,11702,9500,3925,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,1546,1546,1250,1250,1565.45,3,26.61,50,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,1340.35,1340.35,1142,1142,1638.85,4,35.44,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,0,0,0,2398.4,1715.35,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,0,0,0,2453.25,1790.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,1680,1730,1450,1640,1640,20,180.3,750,400,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,0,0,0,2565.05,1947.55,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,0,0,0,2621.9,2028,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,0,0,0,2679.45,2109.7,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,0,0,0,2737.7,2192.6,0,0,0,0,11-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,1967.95,2195,1890.55,2195,2276.6,10,92.72,550,75,11-MAY-2021,
