TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,256.15,268.80,244.00,264.00,258.00,236.95,24188.65,264.00,68625,11125,296,649525616.25,182,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24188.65,1618.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24188.65,4794.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,261.55,389.00,252.60,376.25,371.85,256.55,24188.65,376.25,54900,7875,602,1130179410.00,384,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,93.25,93.25,32.60,34.10,34.55,94.90,24188.65,34.10,6000,4575,883,1543342473.75,221,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24188.65,1296.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,53.35,58.80,26.00,26.60,26.75,55.35,24188.65,26.60,562025,-875,61210,34642522507.50,18176,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,1560.00,1583.60,1530.00,1583.60,1583.60,1134.90,24188.65,24188.65,2775,-600,37,66987607.50,17,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,0.00,0.00,0.00,185.95,185.95,185.95,24188.65,33.00,900,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,150.80,163.85,73.75,77.55,75.75,157.00,24188.65,77.55,176175,121025,14123,8241469607.50,4649,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,105.00,105.00,74.25,76.30,76.50,120.70,24188.65,76.30,129225,17025,1367,2325999345.00,796,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,3.15,4.95,0.05,0.20,0.05,6.65,24188.65,24188.65,1390050,-2842575,1075378,1875335408415.00,232624,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,125.95,128.65,105.75,110.90,116.05,165.70,24188.65,110.90,30300,600,182,310211853.75,83,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,24188.65,118.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,51605.55,617.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,CE,BANKNIFTY25JAN49700CE,2177.10,2395.95,1948.95,2369.20,2370.25,2073.40,51605.55,2369.20,7545,7545,379,294886318.50,187,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,PE,BANKNIFTY25JAN49700PE,324.50,361.60,222.85,230.90,225.55,324.50,51605.55,230.90,85995,85995,31282,23461018420.50,14915,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,51605.55,3288.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51605.55,13.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51605.55,10371.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51605.55,9578.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,51605.55,4062.35,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,51605.55,2654.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51605.55,4662.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,162.60,180.20,150.00,168.65,167.00,162.60,51605.55,168.65,14595,14595,166,284654224.50,124,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51605.55,4417.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,51605.55,4534.40,15,15,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51605.55,4848.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,51605.55,729.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,650.95,650.95,606.70,606.70,606.70,635.10,51605.55,553.00,5490,5490,2,3043729.50,2,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,1424.80,1621.75,1370.55,1577.95,1574.40,1366.10,51605.55,1577.95,5670,5670,99,157703371.50,78,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,400.00,465.50,285.65,300.55,285.65,418.30,51605.55,300.55,118680,118680,41246,31234354684.50,19905,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,3208.25,0.00,3208.25,51605.55,3006.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,51605.55,1273.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,2554.50,2554.50,2554.50,51605.55,2574.70,210,210,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,1542.00,1543.00,1525.00,1543.00,1543.00,1170.00,24188.65,1617.90,1125,450,6,10860150.00,6,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,669.75,967.40,630.00,945.55,941.05,614.75,24188.65,945.55,3900,-75,20,36071145.00,17,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,24188.65,2009.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,0.00,0.00,0.00,53.70,0.00,53.70,24188.65,3.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,464.85,483.60,305.50,313.60,316.20,467.60,24188.65,313.60,45525,9900,818,1489166336.25,591,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,180.25,202.30,0.05,0.45,0.05,180.25,24188.65,24188.65,4097250,2242575,6017583,10803069980448.75,2042278,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.00,PE,NIFTY2511623900PE,300.00,346.40,126.10,135.85,136.00,314.70,24188.65,135.85,120450,81900,7547,13643144666.25,3866,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55000,,NIFTY,,2025-01-23,2025-01-23,23900.00,PE,NIFTY2512323900PE,340.00,340.00,172.70,178.25,178.95,350.05,24188.65,178.25,11700,9450,408,738552671.25,223,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,56.65,332.15,52.60,291.70,289.05,64.50,24188.65,24188.65,2406825,-3554175,3064250,5518135552308.75,1728698,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,263.80,293.40,76.35,83.65,81.00,270.10,24188.65,83.65,3538800,2748825,265744,479304030870.00,134242,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,787.55,1025.00,787.55,1025.00,1025.00,710.00,24188.65,1004.85,2175,1875,53,98622727.50,50,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,184.00,405.70,172.75,375.85,364.00,182.70,24188.65,375.85,1281825,302850,173977,315241723278.75,89847,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,371.85,396.95,198.35,208.20,208.05,376.70,24188.65,208.20,1631675,-15925,93828,56694481462.50,36121,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54999,,NIFTY,,2025-01-23,2025-01-23,23900.00,CE,NIFTY2512323900CE,327.25,542.50,322.20,526.65,518.45,325.70,24188.65,526.65,6150,-1050,330,601732155.00,190,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,380.05,617.35,364.35,591.75,580.35,379.50,24188.65,591.75,1166200,-202200,69488,42386136818.75,32497,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,1625.00,1640.00,1625.00,1639.00,1639.00,1200.00,24188.65,1714.20,4850,75,5,3029575.00,3,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,746.00,810.55,746.00,748.00,748.00,748.00,24188.65,1014.15,4125,225,38,68463633.75,10,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,4.80,8.10,2.65,3.40,2.65,7.95,24188.65,3.40,1089600,642075,88781,150517633425.00,32466,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,0.00,0.00,0.00,1563.05,0.00,1563.05,24188.65,1680.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55069,,NIFTY,,2025-01-23,2025-01-23,25050.00,CE,NIFTY2512325050CE,31.00,47.25,31.00,47.25,47.25,29.40,24188.65,47.25,300,225,16,30107201.25,12,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,24188.65,902.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,18.45,25.15,16.25,23.85,24.00,17.00,24188.65,23.85,237000,24000,2264,4503430586.25,1233,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52698,,NIFTY,,2025-01-02,2025-01-02,26500.00,PE,NIFTY2510226500PE,2737.90,2737.90,2363.75,2363.85,2363.85,2672.40,24188.65,24188.65,1650,-2550,55,119778506.25,21,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52691,,NIFTY,,2025-01-02,2025-01-02,26500.00,CE,NIFTY2510226500CE,0.30,0.55,0.05,0.10,0.05,0.70,24188.65,24188.65,5414400,-4241250,435226,865020517462.50,55314,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,6.50,7.90,6.00,6.85,6.75,6.50,24188.65,6.85,1455200,154550,72023,47727505921.25,9681,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48019,,NIFTY,,2025-01-09,2025-01-09,21950.00,CE,NIFTY2510921950CE,0.00,0.00,0.00,2913.90,0.00,2913.90,24188.65,2267.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,24188.65,25.75,3150,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,36.20,37.20,18.25,18.90,18.35,37.15,24188.65,18.90,17225,-3700,2510,1403898101.25,804,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52416,,NIFTY,,2025-01-16,2025-01-16,21950.00,PE,NIFTY2511621950PE,4.90,4.90,3.35,3.90,4.00,5.20,24188.65,3.90,10200,4200,186,306256361.25,88,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48035,,NIFTY,,2025-01-09,2025-01-09,22350.00,CE,NIFTY2510922350CE,0.00,0.00,0.00,2521.50,0.00,2521.50,24188.65,1867.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,99.00,99.00,99.00,24188.65,23.95,3600,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,1641.80,1938.50,1560.70,1883.95,1892.60,1610.75,51605.55,1883.95,21705,21705,1560,1216716580.50,524,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,2162.20,2162.20,2162.20,51605.55,2434.75,780,780,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51605.55,10256.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51605.55,3.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,51605.55,6596.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,0.00,0.00,0.00,198.40,0.00,198.40,51605.55,61.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,51605.55,6868.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,76.00,76.00,76.00,51605.55,22.00,1230,1230,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51605.55,6342.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,392.50,438.00,269.75,280.80,274.50,392.50,51605.55,280.80,1016160,1016160,224089,169249029113.25,85668,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,CE,BANKNIFTY25JAN50000CE,1899.95,2183.10,1759.60,2118.40,2131.75,1827.30,51605.55,2118.40,367230,367230,11467,8936528405.25,4289,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,605.40,660.00,472.35,489.80,486.85,612.00,51605.55,489.80,138900,138900,1538,2331820632.00,1206,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,241.30,241.30,241.30,51605.55,211.15,2370,2370,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,1285.05,1413.55,992.00,1034.70,1020.00,1308.05,51605.55,1034.70,83745,83745,16081,12858308996.25,5125,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,CE,BANKNIFTY25JAN52200CE,570.00,725.00,548.40,688.40,694.20,560.15,51605.55,688.40,164400,164400,74707,59194456841.25,36723,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,0.00,0.00,0.00,2058.20,0.00,2058.20,51605.55,1760.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,PE,BANKNIFTY25JAN51700PE,1000.00,1122.40,757.65,792.95,775.05,1035.55,51605.55,792.95,231810,231810,60364,47590822416.00,30446,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,1356.50,1525.45,1300.00,1509.70,1525.45,1332.55,51605.55,1509.70,4320,4320,139,221494351.50,87,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,CE,BANKNIFTY25JAN51700CE,814.05,988.00,755.55,941.85,948.35,772.10,51605.55,941.85,244770,244770,103231,81420741962.25,54732,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,1180.00,1239.05,955.45,981.95,984.85,1141.10,51605.55,981.95,6150,6150,203,321618957.00,143,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,51605.55,3317.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,56.45,65.00,52.00,61.90,62.00,51.45,51605.55,61.90,67845,67845,26835,22202627919.75,9664,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,199.60,199.60,199.60,199.60,199.60,212.95,51605.55,390.45,840,840,1,1658988.00,1,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,3527.50,3527.50,3527.50,51605.55,3322.65,60,60,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,4400.00,4880.00,4400.00,4835.35,4840.00,4428.70,51605.55,4835.35,69255,69255,893,691721253.00,468,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,51.45,53.80,35.80,37.05,37.00,50.00,51605.55,37.05,1041045,1041045,134246,94732396280.25,46614,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,109.70,111.25,108.35,110.45,110.45,121.50,24188.65,49.75,3000,-750,18,30320471.25,11,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,24188.65,2352.90,150,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.75,0.80,0.05,0.15,0.15,1.25,24188.65,24188.65,242025,-372900,65267,107447518136.25,10742,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,24188.65,2323.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,24188.65,2295.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,24188.65,2602.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52373,,NIFTY,,2025-01-02,2025-01-02,21950.00,CE,NIFTY2510221950CE,0.00,0.00,0.00,1641.90,0.00,1641.90,24188.65,24188.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,1.00,1.00,0.10,0.20,0.10,1.65,24188.65,24188.65,6452325,-473700,209631,351402762071.25,46135,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,40.00,42.75,36.15,39.45,36.15,51.00,24188.65,39.45,5250,5025,84,138544458.75,28,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,0.00,0.00,0.00,32.80,0.00,32.80,24188.65,1.35,0,0,0,0.00,0,F1,75,,,,,
