TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,1600.00,2402.70,1600.00,2144.05,2065.75,1254.75,58755.25,2144.05,62370,-2760,536,1012933129.50,404,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,1500.00,1950.00,1342.50,1756.05,1738.30,958.80,58755.25,1756.05,60270,-10320,1883,3503193940.50,1198,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,1200.00,1572.50,1025.70,1424.05,1387.65,722.65,58755.25,1424.05,50970,-25680,5835,10680413179.50,4296,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,992.05,1356.15,870.20,1216.35,1197.55,585.60,58755.25,1216.35,87450,-4710,12421,22521026643.00,9076,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,902.05,1306.45,833.40,1166.95,1147.10,556.30,58755.25,1166.95,108000,33510,13182,23856875607.00,10369,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,629.75,890.00,542.80,813.65,803.75,340.05,58755.25,813.65,29760,-840,10689,18919417143.00,8264,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,384.00,736.40,384.00,685.65,677.90,263.40,58755.25,685.65,37080,3300,7426,12998332860.00,5348,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,396.60,655.95,384.95,622.65,610.80,230.10,58755.25,622.65,23580,5850,5534,9624461652.00,3763,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,237.00,435.60,216.30,413.65,415.60,133.10,58755.25,413.65,25650,-1110,3546,6017556699.00,2375,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,150.00,302.80,128.90,285.95,288.05,81.90,58755.25,285.95,380190,16530,54960,91078572675.00,33265,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,58755.25,7617.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,0.00,0.00,0.00,950.65,0.00,950.65,58755.25,176.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68104,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,CE,BANKNIFTY26MAY61900CE,0.00,0.00,0.00,1990.55,0.00,1990.55,58755.25,613.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,2141.45,0.00,2141.45,58755.25,692.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,0.00,0.00,0.00,2696.25,0.00,2696.25,58755.25,1014.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,0.00,0.00,0.00,4897.10,0.00,4897.10,58755.25,2650.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,0.00,0.00,0.00,6349.15,0.00,6349.15,58755.25,3941.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,82.00,113.90,82.00,100.70,97.50,137.95,58755.25,100.70,16350,-3600,525,1017463873.50,333,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,164.75,199.20,164.20,198.65,198.65,255.05,58755.25,121.05,720,-330,13,24872379.00,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,1389.70,1527.25,1301.00,1527.20,1527.20,1868.30,58755.25,1043.20,1860,630,50,91401892.50,27,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,2281.45,2281.95,2281.45,2281.90,2281.95,4167.90,58755.25,2281.90,240,180,6,10886736.00,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,58755.25,5366.90,30,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,854.70,1021.00,765.00,868.45,873.85,1291.70,58755.25,868.45,59760,40830,9243,16768887465.00,7211,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,70.20,137.50,70.20,104.55,100.55,161.30,58755.25,104.55,380100,20940,37669,70753137226.50,23124,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,31.10,53.00,31.10,44.45,43.45,55.85,58755.25,44.45,14220,-2550,1258,2405752231.50,574,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,3917.85,3917.85,2980.00,3149.35,3220.00,3903.25,58755.25,3149.35,4860,960,85,153324015.00,67,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,4661.50,4661.50,4661.50,4661.50,4661.50,5150.85,58755.25,4661.50,60,60,2,3591690.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,24.50,27.45,16.10,22.15,23.10,24.85,58755.25,22.15,7020,-4800,971,1891210039.50,417,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,15.05,25.00,15.00,19.05,17.45,20.80,58755.25,19.05,3870,-1530,597,1169856525.00,294,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,16.20,18.00,10.80,15.20,16.70,16.20,58755.25,15.20,12780,5730,734,1451457028.50,257,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,4400.00,4400.00,4400.00,4400.00,4400.00,6891.50,58755.25,4281.10,60,-30,1,1773000.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,3949.45,3949.45,3682.00,3682.00,3682.00,3778.10,58755.25,3682.00,30,0,2,3582943.50,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,2420.10,2762.75,2379.35,2762.75,2762.75,4270.00,58755.25,2077.85,600,450,19,33951850.50,19,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,2102.45,2173.30,1963.90,2099.10,2115.35,2820.85,58755.25,2099.10,1050,780,61,109178571.00,61,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,800.00,970.05,718.25,835.65,821.70,1224.40,58755.25,835.65,41460,13230,8339,15142978006.50,6795,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,399.90,500.00,360.00,409.80,398.65,642.30,58755.25,409.80,134820,19800,10461,19210223056.50,7656,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,275.00,380.00,272.40,301.60,295.35,483.05,58755.25,301.60,251550,14040,13023,24030473577.00,9106,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,25.35,41.05,24.60,33.75,34.05,40.35,58755.25,33.75,26130,-6870,1816,3494062759.50,766,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,17.50,29.35,17.50,25.00,23.75,27.10,58755.25,25.00,9870,-7980,972,1887391431.00,391,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,13.05,17.35,10.55,15.00,14.50,15.00,58755.25,15.00,211140,-8370,10067,19937155183.50,4712,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,14.15,15.95,9.00,13.15,12.70,14.70,58755.25,13.15,6210,2280,313,621753060.00,148,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,0.00,0.00,0.00,46.50,46.50,46.50,58755.25,9.10,450,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,0.00,0.00,0.00,5649.10,0.00,5649.10,58755.25,3304.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,58755.25,3078.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,0.00,0.00,0.00,4190.45,0.00,4190.45,58755.25,2073.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,0.00,0.00,0.00,2461.25,2461.25,2461.25,58755.25,1211.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,0.00,0.00,0.00,1800.95,0.00,1800.95,58755.25,518.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,325.00,337.60,292.00,304.55,302.90,423.10,58755.25,304.55,1260,-210,33,63467977.50,14,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68207,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,CE,BANKNIFTY26MAY65500CE,124.35,124.35,124.35,124.35,124.35,315.00,58755.25,109.50,60,30,1,1968730.50,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68215,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,CE,BANKNIFTY26MAY65800CE,0.00,0.00,0.00,653.05,0.00,653.05,58755.25,92.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,1110.05,1300.00,1110.00,1240.00,1230.00,1489.25,58755.25,1240.00,3210,1620,68,127889041.50,43,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,58755.25,1001.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,20.05,33.75,17.05,26.25,27.05,13.50,58755.25,26.25,205440,174360,18569,25919237835.00,6718,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,30.00,77.45,21.85,70.70,72.00,21.80,58755.25,70.70,158490,138960,15304,22753123239.00,7446,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,50.45,131.80,45.20,122.70,127.00,34.50,58755.25,122.70,180990,70080,21815,34095903627.00,10051,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,147.15,341.85,147.15,317.70,325.65,95.20,58755.25,317.70,17280,6030,2698,4506944368.50,1503,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,317.00,516.10,269.40,492.35,481.50,164.30,58755.25,492.35,10080,-390,3016,5170595862.00,2015,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,344.00,550.65,296.80,526.00,528.10,180.55,58755.25,526.00,16020,7890,3848,6624445909.50,2641,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,370.00,585.80,331.05,556.70,545.80,198.25,58755.25,556.70,18930,11160,5725,9896650116.00,3910,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,300.05,609.05,300.05,582.80,571.00,209.05,58755.25,582.80,23130,13080,5883,10189127125.50,3995,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,700.00,1168.35,700.00,1038.65,1025.00,484.15,58755.25,1038.65,98820,71220,38666,69519982308.00,28905,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,3180.85,3440.00,3180.85,3440.00,3440.00,2147.65,58755.25,3264.55,5610,-30,9,17675346.00,9,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,58755.25,4315.95,750,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,3283.70,3308.55,3283.70,58755.25,4511.15,6510,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,58755.25,7385.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,5958.60,5958.60,5958.60,58755.25,8480.85,2310,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,0.00,0.00,0.00,192.40,0.00,192.40,58755.25,54.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,394.40,384.95,394.40,58755.25,491.55,1260,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,863.75,939.05,863.75,923.30,924.90,454.70,58755.25,923.30,1680,-120,50,88069411.50,17,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,950.00,1101.00,950.00,1040.65,1037.90,535.30,58755.25,1040.65,1920,-600,140,248817759.00,55,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,1302.95,1866.65,1302.95,1721.60,1694.50,1036.00,58755.25,1721.60,85800,-1740,3217,5951909154.00,2002,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,2648.55,3129.00,2576.10,2920.45,2911.00,2035.70,58755.25,2920.45,47940,-2310,406,791224219.50,266,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67256,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,PE,BANKNIFTY26MAY54800PE,0.00,0.00,0.00,107.75,0.00,107.75,58755.25,163.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,998.45,0.00,998.45,58755.25,1697.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,0.00,0.00,0.00,1620.10,1620.10,1620.10,58755.25,2427.35,390,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,2189.05,0.00,2189.05,58755.25,3522.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,2244.40,0.00,2244.40,58755.25,3601.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68137,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,PE,BANKNIFTY26MAY63300PE,0.00,0.00,0.00,2592.85,0.00,2592.85,58755.25,4090.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,0.00,0.00,0.00,3723.55,0.00,3723.55,58755.25,5580.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,3796.15,0.00,3796.15,58755.25,5671.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,4399.55,0.00,4399.55,58755.25,6413.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,4555.90,0.00,4555.90,58755.25,6601.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58755.25,186.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,5700.00,5700.00,5700.00,5700.00,5700.00,6800.00,58755.25,5466.20,870,0,1,1776000.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,68323,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,PE,BANKNIFTY26APR69000PE,0.00,0.00,0.00,8812.35,0.00,8812.35,58755.25,9676.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,0.00,0.00,0.00,5360.95,0.00,5360.95,58755.25,5945.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,5506.55,5506.55,5369.00,5405.35,5405.30,4455.90,58755.25,5405.35,1560,-60,21,44363386.50,8,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,58755.25,5657.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,3905.25,3905.25,3905.25,3905.25,3905.25,1882.60,58755.25,3905.25,180,-60,2,4026315.00,1,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,2715.20,2718.40,2715.20,58755.25,3814.75,660,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,3416.40,3416.40,3269.70,3269.70,3269.70,1572.50,58755.25,3269.70,180,60,6,11833749.00,2,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,3255.95,3255.95,3113.60,3113.60,3113.60,1717.90,58755.25,3113.60,600,-120,9,17659006.50,5,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,0.00,0.00,0.00,1456.95,1456.95,1456.95,58755.25,2216.85,660,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,831.00,1198.95,831.00,1126.20,1102.20,592.10,58755.25,1126.20,57450,5340,2508,4484410263.00,1701,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,583.40,655.85,583.40,643.60,640.40,267.65,58755.25,643.60,1350,1020,122,208757283.00,20,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,449.20,496.50,445.20,486.05,480.95,197.50,58755.25,486.05,870,720,94,157283767.50,22,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,58755.25,89.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,0.00,0.00,0.00,7790.00,7790.00,7790.00,58755.25,9974.95,6240,0,0,0.00,0,F1,30,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,7975.95,8106.90,7810.00,7810.00,7810.00,6719.95,58755.25,7982.85,30150,-90,10,22500831.00,10,F1,30,,,,,
