TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-30,2024-05-30,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,405.90,450.00,298.65,354.55,354.55,365.65,48682.35,354.55,3195,-30,241,188918405.25,71,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,3090.75,3090.75,3090.75,3090.75,3090.75,2574.35,48682.35,3093.40,735,15,1,824861.25,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37437,,BANKNIFTY,,2024-06-12,2024-06-12,51900.00,PE,BANKNIFTY2461251900PE,3119.40,3296.05,3104.75,3222.45,3150.75,3048.30,48682.35,3222.45,2595,2565,171,141363888.00,39,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,884.65,1107.45,750.80,870.85,930.00,907.40,48682.35,870.85,919290,187185,774629,579862524309.00,360506,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,0.00,0.00,0.00,1962.00,0.00,1962.00,48682.35,2048.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,1419.95,1449.85,1101.40,1296.85,1269.80,1362.75,48682.35,1296.85,473430,181080,76509,57668027194.50,25678,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41116,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,CE,BANKNIFTY2461949000CE,1227.45,1423.40,1092.25,1215.20,1258.90,1240.75,48682.35,1215.20,8565,-1020,1610,1212956541.75,530,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41117,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,PE,BANKNIFTY2461949000PE,1266.40,1300.00,1065.00,1218.10,1205.00,1316.65,48682.35,1218.10,4860,2055,965,726369657.75,329,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41059,,BANKNIFTY,,2024-06-19,2024-06-19,47900.00,PE,BANKNIFTY2461947900PE,0.00,0.00,0.00,531.65,531.65,531.65,48682.35,429.85,1905,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,2036.05,2068.05,1906.00,1970.35,2021.00,2005.60,48682.35,1970.35,21060,-120,16,11981919.75,13,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,958.00,958.00,958.00,958.00,958.00,1100.00,48682.35,862.60,45,0,1,732870.00,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,0.00,0.00,0.00,492.95,492.95,492.95,48682.35,309.40,1290,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,48682.35,1359.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,999.85,1029.65,671.00,818.40,788.95,927.25,48682.35,818.40,163005,21735,470787,349035225949.50,229014,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36660,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,CE,BANKNIFTY2461248300CE,1485.05,1694.20,1335.00,1449.35,1551.00,1485.00,48682.35,1449.35,3525,2235,1383,1032851855.25,436,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,1026.30,1081.35,1026.30,1081.35,1081.35,1242.05,48682.35,760.85,135,135,9,6661527.75,2,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36304,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,PE,BANKNIFTY2461244400PE,0.00,0.00,0.00,81.55,0.00,81.55,48682.35,1.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35683,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,CE,BANKNIFTY2460548300CE,1140.85,1536.95,1114.65,1239.10,1329.90,1268.75,48682.35,1239.10,26130,4020,51329,38170227726.75,18881,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36301,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,CE,BANKNIFTY2461244400CE,0.00,0.00,0.00,4246.20,4246.20,4246.20,48682.35,4395.70,495,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,48682.35,434.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36658,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,PE,BANKNIFTY2461248200PE,956.75,956.75,672.15,807.70,784.65,892.80,48682.35,807.70,6810,4650,2191,1610252598.00,889,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35671,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,CE,BANKNIFTY2460548200CE,1300.00,1593.25,1173.45,1319.75,1366.05,1340.80,48682.35,1319.75,27390,15690,24755,18394198954.50,11414,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36645,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,CE,BANKNIFTY2461247800CE,1946.35,1946.35,1705.00,1866.70,1870.00,1782.65,48682.35,1866.70,1245,-15,14,10417562.25,13,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,3866.55,0.00,3866.55,48682.35,3997.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36648,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,PE,BANKNIFTY2461247800PE,538.60,728.70,538.60,668.35,642.25,538.60,48682.35,668.35,2385,1110,656,476926471.50,230,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1924.95,2050.00,1678.55,1803.70,1851.50,1837.45,48682.35,1803.70,11070,435,197,147771516.75,95,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35662,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,PE,BANKNIFTY2460547800PE,637.00,700.85,429.00,524.70,511.00,616.40,48682.35,524.70,114270,39480,127309,92306703152.25,54971,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35518,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,PE,BANKNIFTY2460546000PE,239.50,279.50,151.65,193.60,189.20,234.60,48682.35,193.60,540420,92700,391667,271402371084.75,90601,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,0.00,0.00,0.00,536.70,0.00,536.70,48682.35,495.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,459.80,459.80,416.90,429.00,429.00,493.10,22488.65,429.00,300,-125,8,4755006.25,4,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37145,,NIFTY,,2024-06-06,2024-06-06,23350.00,CE,NIFTY2460623350CE,193.05,206.50,135.70,148.15,157.00,214.55,22488.65,148.15,117375,66700,15278,8978974782.50,6368,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,0.00,0.00,0.00,909.10,0.00,909.10,22488.65,833.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,85.05,85.05,63.80,68.00,73.85,87.85,22488.65,68.00,119425,19175,2397,1562206501.25,838,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,232.85,232.85,191.20,197.80,207.85,236.35,22488.65,197.80,336550,-2600,2886,1890894655.00,817,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22488.65,724.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22488.65,1991.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22488.65,6483.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22488.65,39.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1220.00,1374.15,1214.10,1326.25,1296.25,1065.10,22488.65,22488.65,3925,-1200,82,51374680.00,37,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22488.65,6775.65,2800,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.20,0.35,0.05,0.05,0.05,0.35,22488.65,22488.65,41275,-40825,12093,6363989746.25,718,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,22488.65,45.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36901,,NIFTY,,2024-06-06,2024-06-06,21050.00,PE,NIFTY2460621050PE,0.00,0.00,0.00,13.75,0.00,13.75,22488.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,1643.95,1643.95,1465.30,1465.30,1465.30,1705.40,22488.65,22488.65,2825,-975,97,54735895.00,13,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,0.00,0.00,0.00,1117.35,0.00,1117.35,22488.65,1497.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41711,,NIFTY,,2024-07-04,2024-07-04,21050.00,CE,NIFTY2470421050CE,0.00,0.00,0.00,2103.10,0.00,2103.10,22488.65,1604.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,47.60,47.60,47.60,22488.65,11.65,3650,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44147,,NIFTY,,2024-06-20,2024-06-20,21050.00,PE,NIFTY2462021050PE,0.00,0.00,0.00,23.90,0.00,23.90,22488.65,5.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,0.00,0.00,0.00,1112.95,0.00,1112.95,22488.65,1051.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1033.00,1168.05,1023.35,1132.05,1120.50,980.00,22488.65,1132.05,21100,125,204,125924930.00,66,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,215.00,241.20,179.00,189.20,198.80,253.30,22488.65,189.20,167600,7475,13666,8129595598.75,6312,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,460.00,544.90,450.00,516.65,510.00,436.45,22488.65,516.65,36150,6925,3599,2073311740.00,1200,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,556.00,556.00,410.00,429.60,436.65,556.55,22488.65,429.60,21850,3125,601,349321833.75,296,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43917,,NIFTY,,2024-06-13,2024-06-13,22800.00,CE,NIFTY2461322800CE,480.00,490.50,365.90,394.15,415.00,519.05,22488.65,394.15,80150,43300,6882,3993280366.25,2647,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,547.90,675.75,547.90,649.50,624.30,535.75,22488.65,649.50,1043600,580800,57634,33734105445.00,26183,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,160.00,386.80,148.60,320.15,311.20,115.30,22488.65,22488.65,1394250,-3043775,1850474,1065670913947.50,467037,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,40.05,139.15,18.35,69.05,61.10,25.45,22488.65,22488.65,3950000,1999700,31392358,17733871865947.50,8184809,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,602.15,705.95,602.15,677.30,676.45,594.30,22488.65,677.30,39650,-2325,717,420476352.50,323,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,0.00,0.00,0.00,802.75,0.00,802.75,22488.65,443.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22488.65,0.05,1150,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,2.15,3.10,1.55,2.30,1.95,3.05,22488.65,2.30,285850,278750,12417,4346696295.00,494,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22488.65,0.00,3300,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22488.65,1.05,100,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37071,,NIFTY,,2024-06-06,2024-06-06,22700.00,PE,NIFTY2460622700PE,415.00,537.30,408.25,502.15,490.85,393.10,22488.65,502.15,612275,203600,115969,67161369905.00,42012,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43581,,NIFTY,,2024-06-13,2024-06-13,20500.00,CE,NIFTY2461320500CE,2149.70,2149.70,2149.70,2149.70,2149.70,2378.30,22488.65,2149.70,400,50,2,1132485.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,1225.00,1225.00,1007.15,1038.95,1038.95,1350.00,22488.65,22488.65,6050,-3300,202,113975676.25,36,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36859,,NIFTY,,2024-06-06,2024-06-06,20500.00,CE,NIFTY2460620500CE,2188.95,2188.95,2029.90,2073.70,2086.00,2360.00,22488.65,2073.70,18675,8150,570,322345727.50,279,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,0.00,0.00,0.00,1483.55,1482.70,1483.55,22488.65,1190.90,1925,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,0.20,0.25,0.05,0.05,0.05,0.30,22488.65,22488.65,1837025,-275025,76572,39243343147.50,7775,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,115.10,132.80,76.40,102.85,95.05,116.55,48682.35,102.85,118665,-2820,7444,4868265662.25,3897,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41278,,BANKNIFTY,,2024-06-19,2024-06-19,51800.00,PE,BANKNIFTY2461951800PE,0.00,0.00,0.00,3875.35,0.00,3875.35,48682.35,3004.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,48682.35,7399.45,45,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,48682.35,7961.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,48682.35,7464.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,0.00,0.00,0.00,3191.25,3194.00,3191.25,48682.35,2937.05,360,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,555.35,581.40,368.00,449.25,449.95,527.50,48682.35,449.25,51495,14940,10353,7368314643.00,4702,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,654.85,672.00,457.70,555.85,537.85,609.15,48682.35,555.85,1277670,146010,66020,47069082412.50,25597,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2492.70,2631.80,2250.00,2351.50,2429.95,2344.60,48682.35,2351.50,3435,-2070,241,178681090.50,87,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48682.35,226.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,48682.35,4.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48682.35,10763.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48682.35,39.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40777,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,CE,BANKNIFTY2461940500CE,0.00,0.00,0.00,7470.65,0.00,7470.65,48682.35,8339.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,48682.35,8456.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41118,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,CE,BANKNIFTY2461949100CE,1084.50,1307.20,1050.00,1132.85,1172.05,1493.50,48682.35,1132.85,2580,1470,144,108507297.00,44,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,0.00,0.00,0.00,3424.25,0.00,3424.25,48682.35,2677.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,0.00,0.00,0.00,521.45,0.00,521.45,48682.35,4.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35534,,BANKNIFTY,,2024-06-05,2024-06-05,46700.00,PE,BANKNIFTY2460546700PE,116.55,183.90,116.55,183.90,183.90,196.40,48682.35,183.90,55665,55665,3834,2694407726.25,804,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36537,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,CE,BANKNIFTY2461246700CE,2711.35,2711.35,2711.35,2711.35,2711.35,3153.20,48682.35,2179.45,435,-15,1,741170.25,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53623,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,PE,BANKNIFTY2470346700PE,0.00,0.00,0.00,573.50,0.00,573.50,48682.35,285.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53648,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,CE,BANKNIFTY2470347400CE,0.00,0.00,0.00,1603.95,0.00,1603.95,48682.35,2056.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36595,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,PE,BANKNIFTY2461247400PE,0.00,0.00,0.00,683.10,0.00,683.10,48682.35,184.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,48682.35,2996.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53649,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,PE,BANKNIFTY2470347400PE,0.00,0.00,0.00,824.95,0.00,824.95,48682.35,452.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35533,,BANKNIFTY,,2024-06-05,2024-06-05,46700.00,CE,BANKNIFTY2460546700CE,2391.65,2510.00,2391.65,2510.00,2510.00,2464.90,48682.35,2052.05,360,90,8,5898843.75,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40968,,BANKNIFTY,,2024-06-19,2024-06-19,46700.00,PE,BANKNIFTY2461946700PE,0.00,0.00,0.00,543.50,0.00,543.50,48682.35,152.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,4982.55,0.00,4982.55,48682.35,4962.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,1239.20,1239.20,1204.05,1204.20,1204.05,1618.90,22488.65,1204.20,450,200,8,4532587.50,4,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,1442.00,1442.00,1442.00,1442.00,1442.00,1722.05,22488.65,1238.45,450,450,18,10301400.00,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56837,,NIFTY,,2024-05-30,2024-05-30,20500.00,CE,NIFTY24MAY20500CE,2150.05,2196.40,1918.40,1990.35,1989.00,2248.55,22488.65,22488.65,203475,-46200,4858,2740454013.75,3057,F1,25,,,,,
