TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,4.20,4.85,4.20,4.45,4.25,4.65,59681.35,4.45,16810,-210,106,161401654.75,41,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59681.35,2778.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59681.35,12556.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59681.35,999.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59681.35,312.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59681.35,459.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59681.35,520.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59681.35,541.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,750.15,750.15,476.00,476.00,476.00,768.30,59681.35,659.45,60,60,2,3816784.50,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,59681.35,1470.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,0.00,0.00,0.00,1533.70,0.00,1533.70,59681.35,1517.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,0.00,0.00,0.00,1659.25,0.00,1659.25,59681.35,1662.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,0.00,0.00,0.00,1746.90,0.00,1746.90,59681.35,1764.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,0.00,0.00,0.00,1837.70,0.00,1837.70,59681.35,1869.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,0.00,0.00,0.00,2129.55,0.00,2129.55,59681.35,2210.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,2340.10,0.00,2340.10,59681.35,2457.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,59681.35,2924.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59681.35,3744.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59681.35,3984.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59681.35,5629.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59681.35,6370.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,0.00,0.00,0.00,134.75,0.00,134.75,59681.35,21.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,39.50,39.80,32.05,32.80,33.00,35.50,59681.35,32.80,11340,1320,142,281315832.00,105,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59681.35,86.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,59681.35,171.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59681.35,229.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,59681.35,301.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,59681.35,637.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,820.05,820.05,640.00,660.85,662.65,728.55,59681.35,660.85,750,300,35,64881057.00,31,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,59681.35,4951.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,5618.00,5618.00,5214.95,5214.95,5214.95,5335.00,59681.35,5214.95,6540,180,8,14495737.50,7,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,59681.35,6092.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,9.35,10.30,8.30,8.90,8.90,9.25,59681.35,8.90,107730,26915,5072,11717945587.25,3214,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,11.45,12.95,9.55,10.50,10.15,11.40,59681.35,10.50,24605,-4130,3100,7107998642.50,1825,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,47.00,47.00,14.50,15.30,15.10,83.95,59681.35,15.30,1400,1400,116,262355425.50,39,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,61.50,61.50,61.50,61.50,61.50,64.35,59681.35,29.60,105,70,2,4512305.00,1,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,88.00,95.70,58.85,63.20,61.00,75.65,59681.35,63.20,275590,63665,22851,50047815158.25,14926,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,410.00,428.40,269.40,292.65,283.75,337.00,59681.35,292.65,648690,98630,52811,113388096053.75,37708,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,961.05,1045.00,738.05,788.60,768.15,877.30,59681.35,788.60,223055,2730,47183,100178182077.75,34119,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,1100.00,1176.00,846.55,902.95,882.00,997.55,59681.35,902.95,96810,8295,19253,40795047954.50,13424,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,1349.65,1456.15,1098.05,1142.20,1127.10,1262.95,59681.35,1142.20,65555,-3920,1649,3488407475.00,1271,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1550.00,1614.00,1225.00,1290.60,1264.95,1406.70,59681.35,1290.60,622020,-26705,9680,20466078886.75,7104,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,3080.00,3080.00,3080.00,59681.35,3131.15,490,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,5150.00,5255.00,4848.50,4886.65,4875.20,5030.00,59681.35,4886.65,64855,1085,105,220373858.25,102,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59681.35,5040.05,2520,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59681.35,6128.20,140,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59681.35,8017.95,140,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,10114.30,10114.30,9800.05,9854.75,9815.00,9986.00,59681.35,9854.75,76055,-105,20,41919267.25,16,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60593.60,60674.60,60200.20,60293.60,60275.20,60419.40,59681.35,60293.60,153900,11370,1891,3430322058.00,1384,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,60230.00,60353.20,59834.00,59914.00,59891.00,60068.20,59681.35,59914.00,1519595,-55650,27386,57578087042.00,18216,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59681.35,766.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59681.35,34.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,90.00,90.00,90.00,90.00,90.00,90.05,59681.35,51.15,700,35,3,5521950.00,3,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59681.35,1.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59681.35,3439.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59681.35,2715.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59681.35,14052.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59681.35,2579.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59681.35,1478.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59681.35,892.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,59681.35,586.95,30,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59681.35,444.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59681.35,160.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59681.35,4913.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59681.35,6653.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,0.00,0.00,0.00,7688.65,0.00,7688.65,59681.35,8386.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,28.00,33.90,26.60,28.80,29.75,26.15,59681.35,28.80,1980,300,48,95802672.00,29,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53203,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,CE,BANKNIFTY26JAN64800CE,0.00,0.00,0.00,369.15,0.00,369.15,59681.35,135.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,278.80,278.80,278.80,278.80,278.80,553.05,59681.35,270.75,30,30,1,1916364.00,1,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59681.35,412.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59681.35,434.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,584.35,584.35,475.00,494.95,490.05,1020.45,59681.35,494.95,1230,1230,97,180787527.00,39,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,675.00,675.00,500.50,525.75,520.00,585.00,59681.35,525.75,1980,1950,149,277436136.00,89,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,6.80,6.80,5.35,5.75,5.90,6.25,59681.35,5.75,49770,-3220,434,729205879.50,169,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59681.35,3483.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,0.00,0.00,0.00,7300.00,7300.00,7300.00,59681.35,7164.35,720,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59681.35,6870.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59681.35,6968.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,68.05,78.50,49.70,53.35,51.65,62.30,59681.35,53.35,29295,7770,3258,7156769431.00,1922,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,56.00,70.95,45.65,48.40,49.95,56.50,59681.35,48.40,46270,11410,5182,11400201774.50,2867,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,55.05,68.40,49.40,64.00,60.35,62.15,59681.35,64.00,31535,6930,4128,8185999323.25,1882,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,68.95,88.60,64.30,82.00,80.50,80.15,59681.35,82.00,592515,-18550,31049,62024473043.75,16348,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,0.00,0.00,0.00,3513.95,0.00,3513.95,59681.35,3824.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,0.00,0.00,0.00,2860.90,0.00,2860.90,59681.35,3066.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2394.75,0.00,2394.75,59681.35,2521.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,0.00,0.00,0.00,2233.20,0.00,2233.20,59681.35,2331.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,0.00,0.00,0.00,2181.00,0.00,2181.00,59681.35,2270.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,1555.80,1606.30,1369.95,1381.40,1400.00,1502.95,59681.35,1381.40,1830,750,68,126362661.00,32,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,0.00,0.00,0.00,554.60,0.00,554.60,59681.35,441.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59681.35,372.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59681.35,3349.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,59681.35,13949.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59681.35,242.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,59681.35,38.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,635.60,692.00,603.40,675.25,681.35,650.45,59681.35,675.25,37100,4935,373,772239076.00,288,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59681.35,5619.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,59681.35,4070.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4454.05,0.00,4454.05,59681.35,3592.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,52.90,52.90,52.90,59681.35,22.55,300,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,59681.35,1900.75,0,0,0,0.00,0,F1,30,,,,,
