TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,24484.05,2.10,600425,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24484.05,9679.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24484.05,8615.40,100,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24484.05,50.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24484.05,5973.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24484.05,10173.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24484.05,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24484.05,53.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24484.05,22.80,175,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24484.05,40.70,525,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24484.05,6.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,811.05,852.05,622.95,658.45,660.00,869.00,24484.05,658.45,9775,1425,281,181351778.75,77,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,244.00,342.50,234.00,311.60,313.45,238.50,24484.05,311.60,37025,4950,2104,1335475420.00,533,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43618,,NIFTY,,2024-11-21,2024-11-21,25100.00,PE,NIFTY24N2125100PE,854.60,854.60,545.00,545.00,545.00,854.00,24484.05,627.75,175,150,7,4497865.00,4,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.00,CE,NIFTY24N0726900CE,1.40,1.95,0.40,0.50,0.45,0.80,24484.05,0.50,4442750,1978900,507327,341189399637.50,37900,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,0.00,0.00,0.00,1530.35,0.00,1530.35,24484.05,1111.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,118.15,118.15,50.20,55.35,53.75,118.15,24484.05,55.35,29850,-10225,3872,2276483123.75,1092,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44166,,NIFTY,,2024-11-14,2024-11-14,26900.00,CE,NIFTY24N1426900CE,2.50,2.95,1.60,1.80,1.70,2.05,24484.05,1.80,631900,444600,55521,37341024001.25,4703,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43849,,NIFTY,,2024-11-14,2024-11-14,23450.00,PE,NIFTY24N1423450PE,36.55,36.60,12.00,13.60,12.95,51.95,24484.05,13.60,57250,11325,14481,8496406526.25,5017,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,139.25,145.35,134.90,141.50,142.00,219.90,24484.05,141.50,1600,425,66,38922350.00,11,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,52317.40,7228.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,52317.40,6993.90,45,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,6.45,6.50,2.15,2.35,2.45,5.50,52317.40,2.35,195030,184290,43668,29805151536.75,8763,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,52317.40,9.05,45,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,45872,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,PE,BANKNIFTY24N0645500PE,1.70,1.70,0.05,0.05,0.05,2.55,52317.40,52317.40,193200,-645675,263384,179761900548.75,46072,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,16.00,22.75,16.00,18.35,17.90,57.15,52317.40,18.35,2895,2895,497,339350225.25,200,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,9.30,19.05,9.30,12.20,12.20,9.45,52317.40,12.20,1110,720,89,76379221.50,19,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,134.40,134.40,134.40,52317.40,161.15,240,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,52317.40,4677.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,52317.40,4538.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3205.00,3279.65,3081.40,3210.25,3225.00,3068.50,52317.40,3210.25,19650,45,91,72600810.75,56,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,204.95,204.95,122.25,133.75,129.70,215.55,52317.40,133.75,557370,82455,57636,43348561973.25,18144,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,7.50,7.50,0.05,0.10,0.05,12.95,52317.40,52317.40,1759875,61770,3818301,2863799848791.00,416654,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,347.00,347.00,218.55,236.90,233.95,367.50,52317.40,236.90,18375,4740,1824,1399478913.75,637,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47429,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,PE,BANKNIFTY24N1350900PE,202.00,202.00,69.85,84.70,82.35,198.70,52317.40,84.70,84495,33135,27488,21025257908.25,9919,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,499.95,500.00,480.20,480.20,480.20,602.05,52317.40,480.20,795,-60,7,5396106.75,4,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52317.40,1101.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,8.70,11.90,7.50,8.00,7.50,8.55,52317.40,8.00,27675,5595,1556,1400611827.75,336,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,37.00,37.00,27.15,31.15,32.00,32.75,52317.40,31.15,32760,480,284,255736479.75,92,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52317.40,6606.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,52317.40,7178.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47693,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,PE,BANKNIFTY24N1360000PE,0.00,0.00,0.00,8584.70,0.00,8584.70,52317.40,7605.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47688,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,CE,BANKNIFTY24N1360000CE,3.90,5.00,3.00,3.70,3.50,3.90,52317.40,3.70,832785,749595,99796,89822159418.75,15264,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,8160.00,8160.00,8160.00,52317.40,52317.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,52317.40,6274.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,7300.05,7400.00,7233.60,7272.90,7272.90,7535.45,52317.40,7272.90,11370,-195,24,24231636.00,16,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,52317.40,457.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,0.45,1.10,0.05,0.05,0.05,1.55,52317.40,52317.40,1386570,-887880,1539923,1385939155902.75,108721,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,699.00,782.00,622.10,722.65,735.40,659.10,52317.40,722.65,35085,19230,5145,4121747023.50,2132,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47481,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,CE,BANKNIFTY24N1352700CE,428.35,428.35,281.25,338.05,352.90,328.35,52317.40,338.05,270420,224265,122089,97131774412.50,45355,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,613.20,0.00,613.20,24484.05,444.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,377.20,505.50,361.35,474.35,476.85,365.30,24484.05,474.35,19150,15575,911,573249240.00,127,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,533.85,552.45,282.70,329.05,325.85,582.40,24484.05,329.05,19650,16100,2423,1520711728.75,1171,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,0.00,0.00,0.00,731.30,0.00,731.30,24484.05,699.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,410.95,423.40,365.00,371.35,367.00,563.00,24484.05,371.35,350,125,37,23250506.25,10,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,567.80,591.05,452.05,486.45,482.30,675.85,24484.05,486.45,4050,300,329,207629405.00,40,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,540.25,565.45,234.30,302.80,290.00,584.45,24484.05,302.80,58900,37650,22542,14132912602.50,10746,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,11.00,25.95,6.50,10.75,12.00,9.00,24484.05,10.75,2401475,1249825,2478113,1534133683970.00,360166,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,2.05,2.65,1.90,2.05,2.05,2.00,24484.05,2.05,3850,525,604,397918756.25,121,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,9.35,10.35,7.60,8.85,8.55,9.35,24484.05,8.85,9225,2975,541,356501687.50,107,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,1840.00,1840.00,1840.00,1840.00,1840.00,2112.10,24484.05,1827.00,1875,25,1,704750.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,1504.90,0.00,1504.90,24484.05,1794.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50500,,NIFTY,,2024-11-07,2024-11-07,26150.00,PE,NIFTY24N0726150PE,1660.00,1705.00,1630.00,1696.35,1688.00,1905.00,24484.05,1696.35,525,-225,9,6261250.00,9,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,22.90,24.65,18.55,19.95,24.00,22.90,24484.05,19.95,2425,-275,18,11777641.25,10,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24484.05,2.20,2400,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24484.05,0.90,500,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24484.05,10648.25,50,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24484.05,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24484.05,13736.40,50,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24484.05,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24484.05,1429.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24484.05,1797.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24484.05,1309.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24484.05,5090.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24484.05,3295.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24484.05,1184.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3000.00,3000.00,2740.00,2793.55,2793.55,3064.90,24484.05,2897.95,106600,-300,75,57826925.00,48,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3430.00,3430.00,3150.00,3217.60,3199.30,3489.75,24484.05,3217.60,241850,2600,1119,874796880.00,1029,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24484.05,1072.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24484.05,4502.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.00,PE,NIFTY24D0525000PE,550.00,750.00,500.00,559.45,570.00,820.00,24484.05,559.45,350,250,31,19802876.25,14,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,298.85,392.45,268.40,356.85,356.90,273.75,24484.05,356.85,1862600,-37850,49216,31165989381.25,15506,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,0.00,0.00,0.00,2103.30,0.00,2103.30,52317.40,1515.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,852.95,859.50,705.10,742.35,741.85,973.00,52317.40,742.35,22935,12495,3580,2870716422.00,1362,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,1265.90,1316.25,1200.00,1267.35,1253.75,1161.35,52317.40,1267.35,1560,-75,63,51013579.50,28,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,100.00,128.90,0.05,0.40,0.05,80.85,52317.40,52317.40,1655040,456555,13167599,10412671426190.25,2093187,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47343,,BANKNIFTY,,2024-11-13,2024-11-13,47800.00,PE,BANKNIFTY24N1347800PE,15.95,15.95,4.50,6.05,7.35,15.95,52317.40,6.05,30810,30690,6718,4817553860.25,2008,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,136.30,143.10,100.00,112.90,115.00,144.20,52317.40,112.90,4830,195,57,39429746.25,36,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,5578.80,5590.00,5578.80,52317.40,52317.40,375,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,4150.00,4150.00,4150.00,4150.00,4150.00,3930.00,52317.40,52317.40,0,-105,7,5496750.00,1,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,52317.40,14.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,52317.40,6376.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,52317.40,5015.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,9.80,9.80,2.70,2.95,3.40,6.60,52317.40,2.95,205050,172875,68024,46940787786.00,14865,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,882.40,882.40,882.40,882.40,882.40,1632.55,52317.40,1091.15,15,15,1,788736.00,1,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,625.00,785.85,495.90,607.30,616.30,540.20,52317.40,52317.40,240330,-203295,114046,89524339807.50,45701,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,840.00,1050.00,836.65,949.95,978.90,855.10,52317.40,949.95,36285,10920,7678,6062570270.25,3633,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,565.00,570.00,373.60,396.75,394.60,571.90,52317.40,396.75,32055,5040,3017,2358568014.75,1147,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,300.05,325.30,183.55,206.75,200.80,392.65,52317.40,206.75,169725,89760,45080,35113194350.25,16779,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1350.00,1449.10,1229.05,1350.40,1373.10,1253.20,52317.40,1350.40,24075,-4170,1856,1476995343.75,709,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,33.35,60.95,0.05,0.25,0.05,139.40,52317.40,52317.40,1165230,309975,6448977,5002015834220.25,962017,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,0.00,0.00,0.00,2417.55,2165.50,2417.55,52317.40,2505.50,1530,0,0,0.00,0,F1,15,,,,,
