INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2499.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2452.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2404.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2356.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2309.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2262.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2215.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2168.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2122.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2076.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2030.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,1984.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,1939.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,1894.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,1849.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,1805.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1761,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1717.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1674,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1631.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1588.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1546.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1505,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1463.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1423.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1383,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1343.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1304.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1265.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1227.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1190.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1153.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1117.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1080.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1045.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1011.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,977.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,944.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,911.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,879.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,0,0,0,1386.4,848.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,800,800,800,800,818.1,1,8.9,50,50,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,1313.3,788.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,0,0,0,1277.15,759.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,1240.8,730.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,0,0,0,1205.8,702.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,675.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,0,0,0,1137.45,649.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,0,0,0,829.7,623.4,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,0,0,0,1071.3,598.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,0,0,0,1039.1,573.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,500,500,500,500,550.2,1,9,100,50,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,0,0,0,976.35,527.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,0,0,0,945.9,504.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,0,0,0,916,483.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,0,0,0,886.7,462.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,441.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,0,0,0,829.9,422.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,0,0,0,802.35,403.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,0,0,0,775.45,384.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,749.1,366.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,0,0,0,723.4,349.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,698.25,333.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,0,0,0,673.65,317.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,649.75,301.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,0,0,0,626.4,287.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,603.6,272.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,0,0,0,581.45,259.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,0,0,0,559.85,246.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,0,0,0,538.85,234.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,222.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,0,0,0,190,210.85,0,0,100,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,0,0,0,479.2,199.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,0,0,0,460.45,188.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,442.2,178.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,168.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,159.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,390.8,150.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,374.7,142.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,134.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,126.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,56.35,56.35,35,38,38,5,47.61,300,200,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,315.35,112.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,301.75,105.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,99.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,93.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,264.5,87.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,82.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,77.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,72.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,68.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,0,0,0,209.1,63.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,59.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,189.95,55.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,180.95,52.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,48.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,45.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,42.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,39.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,37.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,133.95,34.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,0,0,0,127.2,32.25,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,30.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,114.6,27.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,108.7,26.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,103.1,24.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,97.7,22.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,0,0,0,92.55,20.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,87.65,19.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,32.2,32.2,9,9,9,4,40.85,450,150,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,15.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,10.8,17.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,19.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,21.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,24,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,26.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,29.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,32.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,35.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,38.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,42.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,46.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,50.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,0,0,0,21,54.9,0,0,100,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,59.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,64.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,70.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,45.5,76.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,82.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,0,0,0,53.25,89.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,96.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,0,0,0,62.05,104.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,112.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,120.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,129.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,0,0,0,83.15,138.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,89.2,148.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,0,0,0,95.6,159.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,170.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,0,0,0,109.5,181.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,117,193.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,165.5,165.5,165.5,165.5,207.2,1,8.33,50,-50,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,0,0,0,133.2,220.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,0,0,0,141.9,233.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,0,0,0,151.05,248,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,0,0,0,160.6,263.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,278.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,0,0,0,181.1,295.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,312.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,0,0,0,203.5,330.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,215.4,348.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,297.8,297.8,297.8,297.8,367.5,1,8.64,200,50,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,0,0,0,241.3,387.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,0,0,0,254.7,407.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,267.85,428.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,0,0,0,282.4,450.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,0,0,0,297.45,472.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,0,0,0,313.05,496.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,519.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,0,0,0,426.85,544.4,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,363.25,569.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,0,0,0,381.1,595.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,622.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,0,0,0,418.6,649.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,677.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,0,0,0,458.45,705.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,479.25,735.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,0,0,0,500.65,765.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,795.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,0,0,0,545.25,826.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,858.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,0,0,0,592.2,891.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,924.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,957.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,991.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,1026.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,1062.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,1098.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1134.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1172.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1209.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1248.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1285.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1324.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1364.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1404.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1444.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1485.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1526.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1568.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1610,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1652.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1695,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1738,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1781.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1825,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1868.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1913.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,1957.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2002.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2047.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,2092.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2138.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2184.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2230.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2276.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2322.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2369.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2416.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2463,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2510.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,1976.65,2557.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2604.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2652.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2699.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2747.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2795.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2843.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,2891.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,2939.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,3300,3300,3300,3300,3493.4,5,43.12,250,200,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,3300,3390,3300,3380,3444.2,35,303.59,1800,1700,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3395,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3345.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3296.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3247.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3198.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3149.8,0,0,0,0,29-AUG-2022,
