INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,169,169,94.25,112.6,112.6,23958,231856.58,74825,41050,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,188.95,188.95,108.8,129.7,129.7,33862,328691.88,164425,69100,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,214,214,125.75,147.65,147.65,35419,344851.32,182375,77575,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,215.2,215.2,144.4,169.45,169.45,30724,300073.98,121325,53825,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,226.3,226.35,166.3,193.65,193.65,143177,1402815.63,959600,189950,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,226,248.2,191.35,220.45,220.45,31388,308528.69,166450,30400,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,339,339,212,251.55,251.55,42579,419919.74,140725,29950,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,293.6,320.65,248.05,285.4,285.4,56000,554156.98,160775,55375,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,360,429,255.35,324.1,324.1,83305,827210.8,227350,100625,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,372.4,434.15,322.1,367.4,367.4,201113,2004185.79,756425,330075,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,425.5,458.65,367.2,415.25,415.25,133258,1332952.43,277600,204100,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,461.55,513.95,415,466.45,466.45,119269,1197410.01,203850,137925,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,600,600,465.75,522.3,522.3,48460,488393.4,107950,52825,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,602.25,638.85,520,581.2,581.2,15213,153934.65,61725,12400,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,773.6,773.6,577.25,645.7,645.7,38283,388864.02,453850,89875,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,658.3,762.15,640,716.9,716.9,2071,21126.16,27025,-3150,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,812.2,823.3,663.7,786.85,786.85,1810,18542.19,28000,2850,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,585.65,889.55,585.65,856.7,856.7,2555,26284.41,31775,14525,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,978.15,978.2,813.4,913.6,913.6,179,1848.65,7675,175,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,1023.7,1053.65,920.05,1021.95,1021.95,3003,31157.76,165775,6000,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,700.35,1133.65,700.35,1086.7,1086.7,58,604.03,7900,425,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,1186.6,1234.15,1115,1201.95,1201.95,39,408.35,2650,25,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,1175,1287.6,1175,1266.6,1266.6,15,157.7,5225,250,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1343.55,1372.25,1286.75,1341.9,1341.9,20,211.15,5925,150,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,1474.3,1507,1342.95,1465.75,1465.75,350,3710.99,44325,1425,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,1520.35,1609.9,1520.35,1565.15,1565.15,2,21.33,1600,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,1602.65,1652.15,1495.2,1629,1785.5,17,181.81,3800,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,1813.35,1813.35,1758.8,1769.75,1769.75,5,53.83,800,-25,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,1461.3,1951.6,0,0,650,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,1900,1960.3,1827.9,1943.8,1943.8,97,1051.54,13475,-1700,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,1535.45,2122.8,0,0,700,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,2090.5,2210.15,0,0,275,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,2035.55,2298.55,0,0,600,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2100,2388,0,0,175,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,2395.2,2433.95,2278.7,2433.1,2433.1,12,133.24,6500,150,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,2569.55,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,2661.6,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,2754.35,0,0,525,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,2847.85,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,2965,2965,2761.5,2761.5,2941.95,2,22.68,150,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,2426.95,3036.65,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,3131.85,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,3227.55,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,3323.75,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,3420.3,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,3517.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,3614.5,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,3712.1,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,3809.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,3908,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,4006.35,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,4104.85,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,4203.5,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,4302.35,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,4401.35,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,4500.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,4599.65,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,4698.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,4798.3,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,4897.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,4997.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,5096.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,5196.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,5296.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,4820.4,5395.9,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,5495.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,5595.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6721.1,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6621.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6521.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6422.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6322.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,6223.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,6123.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,6024.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5925.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5825.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5726.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,4670.1,4670.1,4670.1,4670.1,5627.6,1,9.66,25,25,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5528.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5429.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5331.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5232.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,5134.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,5036.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4938.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4840.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4742.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,5128.8,4645.45,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4548.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4451.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4355.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4259.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,4163.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,4068.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,3973.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,3879.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3785.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,3692.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3599.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3507.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3416.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3325.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,3235.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,3146.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,3058.4,0,0,125,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2970.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2884.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2568.6,2798.6,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2713.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2630.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2547.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2466.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,2276.8,2276.8,2245.55,2245.55,2385.65,4,39.76,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2306.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2228.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2151.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2076.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,1778.35,1787.65,1778.35,1784.8,2003.4,4,39.78,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,1928.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,1857.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,1787.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,1459.75,1459.75,1315,1315,1315,2,19.89,25,25,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,1390.3,1398.4,1294.3,1300.95,1300.95,22,218.97,200,150,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1586.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1522.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1459.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1398.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,887.35,1040,871.65,940.3,940.3,1022,10210.49,17150,16075,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,873.25,873.25,869.7,871,871,11,109.92,325,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,911.8,1787.7,106,833.4,833.4,10,99.74,50,50,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,795.2,807.1,679.65,691.1,691.1,25,250.02,800,450,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,702.25,781,623.45,681.8,681.8,175,1754.86,1600,75,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,707.65,725,567.9,623.05,623.05,2434,24434.63,29650,13150,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,659.3,681.15,504.25,572.1,572.1,481,4833.14,6950,3050,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,579.95,649.65,466.95,518,518,784,7890.61,8550,5700,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,592.4,592.4,428.45,477.75,477.75,321,3234.83,4925,2525,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,510,558.85,391.9,430.35,430.35,251,2533.43,3675,1475,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,446,477.15,348.7,399.25,399.25,3640,36786.61,43550,15200,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,420,420,330,350.7,350.7,51,516.04,2375,325,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,459.95,459.95,309.05,330.65,330.65,83,841.36,3450,450,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,350,376.75,249.95,289.3,289.3,52,527.97,975,275,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,305.85,347,222.25,277.35,277.35,25,254.29,1125,225,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,283.35,294.1,201.05,239.55,239.55,2371,24157.17,35525,10950,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,601.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,256.3,256.3,163.9,215.85,215.85,27,276.19,650,425,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,213.25,227.2,152.2,178.9,178.9,56,573.82,1225,525,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,6.5,202.6,6.45,170,170,5,51.27,50,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,191.65,191.65,120,138.65,138.65,3582,36848.54,45700,7950,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,58.15,161.75,57.8,116.7,116.7,30,309.17,125,125,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,159.4,161.05,100,111.8,111.8,120,1239.62,2050,750,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,71.65,160.4,71.6,122.8,399.25,57,590,825,825,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,81.7,131.3,81.65,90.85,90.85,12,124.5,50,25,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,109.65,109.65,52.45,77.2,77.2,2835,29472.9,30550,22900,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,60.8,92.05,37.4,69.25,69.25,20,208.37,250,175,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,37.1,90.5,37.05,90.5,308.4,8,83.52,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,59.35,94.75,47.7,68.25,288.75,14,146.54,100,75,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,41.85,93.9,30.7,39.75,39.75,38,398.47,600,600,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,64.05,64.05,35,44.75,44.75,814,8556.92,17475,4550,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,235.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,137.15,155.25,11,18.35,220.1,6,63.42,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,15.15,97.05,15.15,97.05,205.25,8,84.71,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,191.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,51.9,51.95,21,27.7,27.7,220,2339.23,9125,2400,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,165.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,0,0,0,470.7,153.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,101.9,102.9,11.25,24.75,24.75,51,546.27,425,425,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,132.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,30,33,19.05,27.55,27.55,599,6443.36,15125,8150,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,30.4,30.4,22.4,25.3,25.3,6,64.69,50,50,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,0,0,0,392.7,105.25,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,97.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,89.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,20,27,15.55,21.5,21.5,21,228.48,425,425,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,76.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,70.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,64.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,59.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,17,17,13.05,15.2,15.2,37,407.14,625,625,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,50.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,46.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,0,0,0,61,42.45,0,0,50,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,38.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,0,0,0,25,35.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,32.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,29.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,27.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,24.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,13,14.45,11.6,12.8,12.8,193,2171.86,5400,2150,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,20.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,0,0,0,254.1,18.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,1.15,0,0,50,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,7.4,1.35,0,0,100,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,1.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,1.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,2.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,2.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,2.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,3.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,3.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,4.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,5.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,9.2,9.2,9.2,9.2,6.1,1,8.5,25,25,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,8.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,9.2,0,0,0,0,04-NOV-2021,
