INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,559.1,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,583.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,608.1,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,633.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,659.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,686.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,713.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,741.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,770.25,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,0,0,0,852.55,799.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,829.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,859.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,890.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,921.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,953.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,1032.7,986.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,1019.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,1053.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,1087.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,1122.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,1157.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,1193.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,1229.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,1266.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1304.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1342.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1380.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1418.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1457.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1497.25,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1537.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1577.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1618.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8869.75,0,0,7425,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7780,7780,7780,7780,7780,1,8.89,515750,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7383,0,0,1700,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7283.85,0,0,63750,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7184.75,0,0,69900,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7085.65,0,0,35625,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6825,6870,6800,6808.45,6808.45,61,543.7,29850,-2950,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,6360,6360,6360,6360,6391.8,1,8.93,54350,-50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6292.7,0,0,5250,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6193.6,0,0,45900,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6094.5,0,0,12975,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5995.35,0,0,29400,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5820,5820,5820,5820,5820,5,44.55,76450,-250,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5236.1,5400.85,0,0,19650,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4890,4907.95,4795.6,4795.6,4795.6,17,152.01,135900,-750,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,4290,4411.8,0,0,15650,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3815,3922.25,3815,3848.35,3848.35,27,241.31,116875,-525,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3325,3417.95,3325,3349.1,3349.1,59,527.1,105000,-900,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2830.9,2940,2830.9,2868.7,2868.7,577,5159.88,432675,12600,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2444.7,2460.5,2444.6,2460,2501.7,8,71.79,117975,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1930,2028.7,1929.95,1953.65,1953.65,452,4064.99,566050,2350,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,2027.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,1986.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,1945.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,1905.2,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1865.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1720.4,1825.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1786.2,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,1747.3,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1708.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1470,1562.05,1470,1500.6,1500.6,125,1125.41,365150,3400,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1633.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1596.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1559.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1263.9,1523.4,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1487.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1365.15,1451.3,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1416.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1381.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1347.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1020,1160.95,1020,1099.2,1099.2,530,4804.84,951500,4900,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1281.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1058.7,1248.8,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1216.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,980.85,980.85,980.85,980.85,1185.2,1,9.09,200,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1154.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,892.1,922.15,892,922.15,1123.6,5,45.5,1850,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1093.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,796.05,860,796.05,860,1064,6,54.66,1450,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1034.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,693.75,800,693.75,752.7,752.7,780,7122.95,787075,-1600,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,978.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,667.8,732.3,665,686.8,686.8,29,265.34,4200,-450,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,923.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,599.85,670.35,599.85,629.25,629.25,44,403.37,7900,-700,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,871.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,540,610.85,537.15,574.95,574.95,144,1323.3,9200,1400,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,773.65,820.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,487.95,549,487.95,521.8,521.8,48,442.37,4250,800,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,496,496,496,496,772.55,1,9.22,50,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,450,508.55,442.55,469.9,469.9,2580,23839.82,1026600,1450,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,464.25,589.05,464.25,571.25,571.25,7,65.17,350,350,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,403.85,451.55,403.85,422.75,422.75,29,268.68,3650,200,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,530.45,530.45,419.65,419.65,419.65,3,27.91,150,150,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,369.9,406.95,366.1,377.4,377.4,60,557.5,2800,1050,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,0,0,0,604.55,639.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,326.2,371.4,324.75,333.5,333.5,40,372.83,9000,150,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,0,0,0,566.9,598.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,291.2,323.5,284.55,306.25,306.25,28,261.9,1000,500,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,0,0,0,531.05,560.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,260.95,293,260,270.4,270.4,1515,14224.3,436850,11800,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,0,0,0,496.95,523.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,248.5,255,235.9,235.9,235.9,7,65.97,1300,150,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,0,0,0,464.55,488.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,220.25,228.1,218.5,228.1,472.15,8,75.7,650,250,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0,0,0,433.8,455.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,0,0,0,419.05,440,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,0,0,0,404.7,424.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,0,0,0,390.7,409.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,0,0,0,377.1,394.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,158.7,178,158.65,162.5,162.5,1989,19063.84,581050,10450,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,367,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,0,0,0,339.4,353.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,340.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,0,0,0,317.35,328.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,316.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,0,0,0,324.45,304.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,112.2,114,101.5,103.3,103.3,1831,17951.13,617250,23400,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,74.05,80.85,70.1,71.75,71.75,1924,19313.15,601550,19650,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,55.05,63,52.75,53.7,53.7,1618,16631.53,651400,20100,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.05,0,0,0,1050,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.05,0,0,0,9975,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.05,3.05,3.05,3.05,0,1,5,177375,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,4.15,0,0,0,8950,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,11.15,11.5,10.1,10.5,10.5,26,143.13,386400,-600,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.05,0,0,1425,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0.05,0,0,118850,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0.05,0,0,39400,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.05,0,0,59400,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,4.85,0.05,0,0,143500,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.1,0,0,100,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.15,0,0,75,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.15,0,0,350,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,3.5,0.2,0,0,127375,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.35,0,0,150,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,17,20.9,17,18.8,18.8,129,839.7,253025,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,20.25,23.5,20.25,22.95,22.95,151,1020.96,243500,3000,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,28.75,31,27.5,29.35,29.35,348,2441.05,614725,-1100,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,40.65,40.65,32.55,33.1,33.1,149,1082.86,622300,-1075,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,52.95,53.45,47,49.25,49.25,1250,9405.91,1227550,-11750,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,76,77.45,69.3,71.7,71.7,472,3674.95,858775,-8675,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,113.25,113.25,101,105.35,105.35,2509,20203.46,1357525,23850,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,145.7,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,108,108,100,100,154.1,2,16.2,200,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,162.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,0,0,0,223.65,171.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,181.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,0,0,0,246.55,191.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,201.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,333.9,333.9,110,133.05,212.3,13,107.67,1350,350,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,223.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,151.3,163.9,150.1,155.2,155.2,1407,11717.2,607975,2550,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,311.6,246.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,171.5,171.5,171.5,171.5,259.85,1,8.38,50,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,339.7,272.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,186.7,200.55,175.35,181.3,181.3,17,143.53,1400,-250,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,0,0,0,370.45,299.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,205.75,208.65,186.25,198.65,198.65,36,305.99,1550,400,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,403,327.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,226.8,229.75,209.9,221.95,221.95,23,196.9,1750,250,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,437.45,358.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,255.2,255.75,234.55,245.3,245.3,3595,30997.17,1437100,13600,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,0,0,0,473.85,390.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,264.55,269.35,254.45,257.7,407.6,60,520.83,4400,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,425.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,291.5,294.3,262.85,291.2,291.2,134,1171.56,7700,-1400,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,251,461.65,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,323.25,325.8,308.75,322.9,322.9,30,264.25,1350,-200,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,594.55,500.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,348,359.95,333.1,355.1,355.1,31,275.05,2550,-550,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,638.75,540.65,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,401.05,411.85,369.35,390.1,390.1,3664,32765.56,677950,24950,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,684.85,583.25,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,428.55,428.55,401.15,421,421,39,351.35,2150,650,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,627.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,461.7,464,430,455.45,455.45,73,662.49,4550,-50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,674.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,508.25,508.8,480,501.75,501.75,180,1646.52,7700,2900,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,0,0,0,834.95,723.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,546.65,558.15,512.5,544.15,544.15,52,479.4,3250,1500,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,0,0,0,888.9,773.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,626.05,626.05,568,597.6,597.6,2228,20705.67,495250,31200,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,0,0,0,944.75,826.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,661.9,664.8,621,651.85,651.85,23,215.54,2250,750,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,0,0,0,1002.5,881.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,695.6,707.55,692.25,701.25,701.25,7,66.14,350,350,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,0,0,0,1062.05,938.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,760.05,767.9,738,761,761,11,104.83,600,500,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1123.5,996.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,801.1,822.65,790.5,822.65,822.65,10,96.02,550,500,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1186.65,1057.3,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,910,918,851.15,887,887,280,2712.3,78400,-1300,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1251.6,1119.75,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,969.25,969.25,935.5,935.5,1151.65,2,19.55,950,100,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1318.25,1184.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,1053.85,1053.85,1053.85,1053.85,1216.85,1,9.87,50,50,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,1250.1,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,0,0,0,1421.3,1283.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1456.45,1317.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,1492,1352.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1387.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1257.15,1281.9,1217.8,1278.5,1278.5,264,2672.09,116000,-50,07-OCT-2021,
