TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-05,2024-04-05,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,899.95,900.00,818.35,824.50,824.60,792.35,22513.70,824.50,800,150,18,21788002.50,16,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,602.70,665.10,600.00,649.25,660.00,671.35,22513.70,649.25,43950,13650,618,708860060.00,513,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,416.80,425.75,413.55,416.05,416.15,381.15,22513.70,416.05,2500,500,30,34306130.00,11,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46916,,NIFTY,,2024-05-09,2024-05-09,22300.00,CE,NIFTY2450922300CE,0.00,0.00,0.00,612.35,0.00,612.35,22513.70,601.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41755,,NIFTY,,2024-04-18,2024-04-18,22450.00,PE,NIFTY2441822450PE,157.15,180.55,121.75,130.10,123.40,128.60,22513.70,130.10,125300,52800,12481,14102998507.50,4457,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,0.00,0.00,0.00,912.50,912.50,912.50,22513.70,943.90,1550,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46917,,NIFTY,,2024-05-09,2024-05-09,22300.00,PE,NIFTY2450922300PE,176.90,176.90,170.80,170.80,170.80,242.15,22513.70,170.80,250,250,8,8989845.00,2,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,405.70,435.75,356.05,414.15,426.50,436.30,22513.70,414.15,668400,35000,8264,9379769635.00,4810,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,360.00,379.00,355.65,369.80,365.50,334.55,22513.70,369.80,10500,1700,300,340053432.50,99,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,290.00,297.00,262.10,267.10,263.35,257.00,22513.70,267.10,12250,1650,212,240949417.50,114,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,173.30,175.00,143.30,147.70,145.20,140.45,22513.70,147.70,8250,3750,225,252668135.00,149,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,2791.55,2791.55,2791.55,22513.70,2741.25,2400,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,465.80,467.10,450.65,451.55,451.00,429.90,22513.70,451.55,2050,-550,23,26460025.00,17,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,130.15,142.25,109.05,134.35,139.85,147.25,22513.70,134.35,1122550,123200,42284,48471954855.00,17238,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,134.20,134.20,79.20,106.80,110.05,127.00,22513.70,106.80,2010400,642100,1272638,1441380615167.50,577113,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46954,,NIFTY,,2024-05-09,2024-05-09,22550.00,PE,NIFTY2450922550PE,0.00,0.00,0.00,344.50,0.00,344.50,22513.70,339.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,58.90,62.85,33.35,35.55,33.35,48.20,48493.05,35.55,145635,-1230,17937,12253745145.00,6313,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46237,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,CE,BANKNIFTY2441045500CE,2449.65,3119.80,2410.00,3089.65,3097.25,2509.20,48493.05,3089.65,8205,-480,103,74652386.25,70,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46240,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,PE,BANKNIFTY2441045500PE,5.75,8.00,4.10,6.80,7.00,5.55,48493.05,6.80,1803420,937815,753505,514332230348.25,114649,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49442,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,PE,BANKNIFTY2443045500PE,72.50,82.00,48.50,54.25,62.95,71.80,48493.05,54.25,13485,-2220,941,643076712.00,226,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,0.00,0.00,0.00,2985.15,0.00,2985.15,48493.05,4146.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,3026.95,3467.05,3026.95,3458.55,3467.05,2954.35,48493.05,3458.55,510,-15,6,4390364.25,6,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,305.00,365.00,303.10,312.15,303.10,304.85,48493.05,312.15,3720,1950,211,145081559.25,85,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43542,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,CE,BANKNIFTY2450845500CE,0.00,0.00,0.00,2711.40,0.00,2711.40,48493.05,3426.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49441,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,CE,BANKNIFTY2443045500CE,0.00,0.00,0.00,1851.95,0.00,1851.95,48493.05,3299.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43549,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,PE,BANKNIFTY2450845500PE,0.00,0.00,0.00,268.90,0.00,268.90,48493.05,134.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,6.95,9.95,3.05,6.65,7.50,6.60,48493.05,6.65,3116955,1517340,1854348,1390911985567.50,245170,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,0.00,0.00,0.00,3497.55,0.00,3497.55,48493.05,1720.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,2145.00,2145.00,1764.00,1801.10,1770.00,1981.50,48493.05,1801.10,645,75,81,63127139.25,58,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1821.35,1821.35,1729.00,1729.00,1729.00,1518.15,48493.05,2288.95,15,0,2,1499255.25,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38744,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,CE,BANKNIFTY2441646000CE,2110.55,2660.00,2100.00,2550.70,2660.00,2171.90,48493.05,2550.70,1845,465,69,49998675.00,48,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43562,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,PE,BANKNIFTY2450846000PE,0.00,0.00,0.00,376.80,0.00,376.80,48493.05,199.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,650.00,668.65,488.25,498.60,488.25,623.40,48493.05,498.60,2925,510,118,85577952.75,71,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38832,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,CE,BANKNIFTY2441647800CE,623.90,1030.00,518.00,970.45,998.25,626.70,48493.05,970.45,14295,-2910,7079,5147720494.50,3157,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2623.45,3070.00,2618.85,3032.00,3034.85,2671.90,48493.05,3032.00,6465,120,95,69536919.75,69,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38857,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,PE,BANKNIFTY2441648200PE,558.60,594.85,250.45,274.85,258.10,492.60,48493.05,274.85,101010,87120,33268,24247267881.75,9826,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46317,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,PE,BANKNIFTY2441048200PE,435.00,520.00,150.05,172.80,153.50,412.85,48493.05,172.80,1750320,1379835,2529819,1840281265104.75,830284,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,3200.00,3200.00,3200.00,3200.00,3200.00,2665.90,48493.05,3758.90,30,30,2,1476000.00,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46316,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,CE,BANKNIFTY2441048200CE,258.00,608.95,165.00,530.50,550.00,243.40,48493.05,530.50,715800,30720,4015615,2922516718302.00,1382020,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,235.00,289.75,80.00,91.20,80.00,225.60,48493.05,91.20,1300410,654765,1405225,1011107111276.25,412410,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1131.95,1131.95,970.00,975.00,970.00,2046.40,48493.05,975.00,135,135,9,6652077.00,7,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,744.90,1169.70,710.60,1123.20,1133.40,827.70,48493.05,1123.20,47250,-5295,6227,4550697855.00,2264,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,500.00,896.05,476.45,834.50,842.60,595.40,48493.05,834.50,43965,9000,16030,11752757098.50,5730,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46259,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,PE,BANKNIFTY2441046000PE,9.45,13.10,6.85,9.10,8.75,10.25,48493.05,9.10,2551470,1123110,1090558,752636224056.00,174519,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,649.50,679.50,361.85,389.10,366.00,584.00,48493.05,389.10,60645,36180,22239,16240060439.25,6499,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,858.05,1280.00,854.20,1207.95,1265.00,957.30,48493.05,1207.95,1500,-255,130,95222018.25,89,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,1020.90,1338.85,932.00,1292.80,1313.10,1055.85,48493.05,1292.80,1875,480,263,194786974.50,172,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,0.00,0.00,0.00,1695.45,0.00,1695.45,48493.05,2525.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,244.85,244.85,170.85,175.60,175.05,220.50,48493.05,175.60,68955,6720,3856,2672005772.25,1651,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,1940.00,2650.00,1875.65,2596.55,2606.80,2015.35,48493.05,2596.55,47370,-600,1388,1003637702.25,572,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49531,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,CE,BANKNIFTY2443048200CE,670.00,1026.00,655.00,972.90,980.00,728.70,48493.05,972.90,5925,1635,1428,1049627098.50,535,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43560,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,CE,BANKNIFTY2450846000CE,0.00,0.00,0.00,2322.80,0.00,2322.80,48493.05,2994.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38745,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,PE,BANKNIFTY2441646000PE,33.00,38.80,21.15,23.30,22.45,30.95,48493.05,23.30,118095,7980,26716,18445738830.75,7728,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,276.00,285.00,208.35,248.15,261.75,271.55,22513.70,248.15,663100,-155000,17258,20060675615.00,5821,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,925.80,928.05,857.60,857.60,857.60,844.45,22513.70,857.60,900,200,7,8559362.50,7,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22513.70,1869.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,83.50,83.55,56.85,72.60,75.90,79.60,22513.70,72.60,2973400,-117600,80024,92302507890.00,25202,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1030.05,1030.05,1030.05,22513.70,648.85,6350,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41422,,NIFTY,,2024-05-02,2024-05-02,23550.00,CE,NIFTY2450223550CE,0.00,0.00,0.00,65.00,0.00,65.00,22513.70,73.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22513.70,6697.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22513.70,555.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,460.00,547.00,453.00,470.65,458.00,457.70,22513.70,470.65,915500,35800,10932,12844210102.50,5337,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39165,,NIFTY,,2024-04-10,2024-04-10,23550.00,CE,NIFTY2441023550CE,1.50,1.50,0.70,0.80,0.75,1.25,22513.70,0.80,351150,287500,37536,44200450932.50,7276,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22513.70,2248.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,540.95,549.90,442.90,460.75,454.95,453.50,22513.70,460.75,53150,4750,594,697801425.00,350,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1336.25,1336.25,1273.30,1316.30,1320.00,1330.55,22513.70,1316.30,192700,7950,437,530957075.00,267,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,670.00,698.65,655.00,668.25,669.00,657.15,22513.70,668.25,325850,12400,792,937883845.00,532,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,116.65,131.35,113.05,124.75,126.70,144.95,22513.70,124.75,36400,-28500,1849,2137584355.00,946,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47036,,NIFTY,,2024-05-09,2024-05-09,23550.00,PE,NIFTY2450923550PE,0.00,0.00,0.00,985.70,0.00,985.70,22513.70,985.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41840,,NIFTY,,2024-04-18,2024-04-18,23550.00,PE,NIFTY2441823550PE,1008.55,1008.55,1008.55,1008.55,1008.55,1010.35,22513.70,992.65,300,0,3,3683782.50,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,3.40,4.10,2.95,3.45,3.35,3.30,22513.70,3.45,54850,-450,390,393967482.50,286,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,36215,,NIFTY,,2024-04-10,2024-04-10,20200.00,PE,NIFTY2441020200PE,0.75,1.05,0.55,0.70,0.70,0.95,22513.70,0.70,770200,338500,17545,17721104385.00,4373,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,0.00,0.00,0.00,459.30,0.00,459.30,22513.70,502.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22513.70,758.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,0.00,0.00,0.00,1066.35,0.00,1066.35,22513.70,671.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,190.20,196.20,183.30,188.35,194.05,208.60,22513.70,188.35,6600,3700,154,179704245.00,81,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,626.15,636.70,616.55,616.55,616.55,567.65,22513.70,722.20,200,-50,3,3566470.00,3,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,581.05,570.65,581.05,22513.70,654.45,4050,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,88.35,88.35,87.60,87.60,87.60,76.40,22513.70,60.00,250,-550,16,16750590.00,12,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,992.45,992.45,992.45,992.45,992.45,944.65,22513.70,1037.80,1300,50,1,1229622.50,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,248.00,280.10,242.60,272.20,280.10,268.80,22513.70,272.20,7400,4100,108,128865147.50,50,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22513.70,1028.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22513.70,1031.35,2950,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,0.00,0.00,0.00,715.50,715.50,715.50,22513.70,740.35,500,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,200.00,212.00,167.65,203.00,208.50,216.40,22513.70,203.00,103400,-14050,4420,5047705910.00,2105,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41768,,NIFTY,,2024-04-18,2024-04-18,22650.00,CE,NIFTY2441822650CE,150.10,156.45,109.70,133.40,136.60,152.65,22513.70,133.40,52500,21900,6794,7737622260.00,2687,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,368.95,378.15,338.20,338.20,338.20,334.30,22513.70,338.20,15150,-500,66,75949127.50,50,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,403.80,435.50,403.80,428.80,435.50,443.45,22513.70,428.80,2850,250,22,25373565.00,21,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,279.40,285.85,206.30,216.20,208.35,215.35,22513.70,216.20,18450,-500,1716,1964513125.00,753,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22513.70,1172.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22513.70,1726.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22513.70,1927.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22513.70,3058.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22513.70,2181.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,398.45,398.45,398.45,398.45,398.45,515.75,48493.05,313.60,90,0,1,692976.75,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49458,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,PE,BANKNIFTY2443045800PE,0.00,0.00,0.00,351.20,351.20,351.20,48493.05,113.15,105,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3468.80,0.00,3468.80,48493.05,4715.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,48493.05,295.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,0.00,0.00,0.00,125.95,125.95,125.95,48493.05,40.25,705,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49420,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,CE,BANKNIFTY2443044800CE,0.00,0.00,0.00,2332.90,0.00,2332.90,48493.05,3951.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46214,,BANKNIFTY,,2024-04-10,2024-04-10,44800.00,CE,BANKNIFTY2441044800CE,3355.80,3355.80,3095.80,3110.80,3110.80,2934.30,48493.05,3736.90,150,0,4,2881527.75,4,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,48493.05,169.50,0,0,0,0.00,0,F1,15,,,,,
