INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,36400,PE,0,0,0,3686.8,2711.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,2748.3,2803.95,2748.3,2803.95,2803.95,2,19.63,1450,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,2911.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,3011.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,3111.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,3211.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,2859.7,3367.6,2859.7,3367.6,3311.15,2,20.05,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,3411.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3378.55,3511.15,0,0,300,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,3611.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,3711.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,3699,3699,3699,3699,3811.1,1,10.29,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,3911.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,4011.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37800,PE,0,0,0,3870.15,4111.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37900,PE,0,0,0,3970.15,4211.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,6107.85,6170,5930.7,5975.55,5907.5,10,84.71,8175,-200,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,5807.65,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,5868.6,5950,5665.3,5800.3,5800.3,81,684.28,28275,1350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,4999.6,5608,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5508.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5408.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,5308.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,5369.75,5376.25,5175.6,5175.6,5209,7,59.13,1725,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,5109.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,5009.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,4910.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,4810.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,4877.2,4944.6,4678.55,4805.05,4805.05,31,261.98,4825,-400,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4612,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4512.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,4413.75,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,4314.85,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,4384.35,4460.85,4246.15,4270.55,4216.1,29,245.19,2125,-450,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,2951.95,4117.55,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3296.65,4019.2,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,3921.1,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,3823.25,0,0,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,3831.85,3975,3682.2,3815,3725.7,46,388.72,14850,-200,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,3686.1,3900,3686.1,3791.6,3628.5,10,84.72,250,75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,3610.3,3610.3,3610.3,3610.3,3531.7,1,8.45,75,25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,0,0,0,2736.4,3435.3,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,3416.7,3601.75,3416.7,3601.75,3339.35,2,16.95,50,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,3323.8,3503.55,3300,3315.5,3315.5,15,127,3600,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,3274.5,3274.5,3180.25,3180.25,3149,10,84.63,275,-100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,3119.7,3311.35,3119.7,3311.35,3054.7,2,16.95,50,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,3025.35,3213.1,3025.35,3213.1,2961.05,2,16.95,300,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,2926.8,3119.9,2926.8,3119.9,2868.1,2,16.96,75,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,2819.1,3000,2673.05,2827.65,2827.65,47,397.56,16250,-75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,2722.65,2835.35,2697.1,2758.8,2758.8,6,50.81,725,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,2620.7,2839.15,2620.7,2839.15,2594.15,3,25.44,825,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,2634.8,2634.8,2542,2542,2504.65,3,25.41,675,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,2463.15,2551.95,2407.35,2472.95,2472.95,6,50.84,850,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,2349.95,2567.75,2203.8,2344.9,2344.9,179,1517.24,21825,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,2218.55,2218.55,2218.55,2218.55,2242.45,3,25.36,875,-50,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,2256.75,2256.75,2117.15,2122.5,2157.35,4,33.87,1000,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,2073.6,2163.05,2030.6,2030.6,2073.55,4,33.89,775,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,2068.1,2177.3,1937,1940.2,1940.2,10,84.83,1100,100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,1901,2102.85,1772.4,1887.7,1887.7,363,3078.07,36875,-850,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,1871.3,1871.3,1734.6,1799.4,1799.4,5,42.35,1925,-100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,1735,1887.7,1670,1727,1727,75,636.49,7075,-850,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,1692.6,1760.55,1533.3,1629,1629,55,466.47,4075,-600,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,1546.2,1713.9,1440.05,1551.85,1551.85,48,407.03,3575,-50,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,1432.1,1661.25,1340.5,1449.05,1449.05,1553,13175.84,132300,-4075,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,1372.7,1479.15,1274.15,1371.3,1371.3,50,424.49,8425,-350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,1254.9,1441.85,1190,1290.55,1290.55,64,543.8,9050,-75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,1198.7,1371.9,1108.05,1207.2,1207.2,245,2082.56,8450,-3025,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,1108.7,1321.1,1033.4,1124.15,1124.15,141,1199.91,26250,-800,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,1092.45,1242.6,954.15,1049.1,1049.1,6347,54064.7,366925,-17275,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,966.45,1160.15,891.05,977.65,977.65,372,3172.24,8800,75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,923.7,1085.9,836.1,910.2,910.2,526,4488.57,26125,-1225,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,825.85,1010,763.75,841.2,841.2,881,7527.66,21850,1650,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,797.85,943.3,699.35,779.75,779.75,1447,12372.17,13425,-2800,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,764.95,877.55,584.45,710.05,710.05,23890,204447.8,216900,44375,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,686.15,812.85,580.05,649.6,649.6,3426,29351.51,13800,-100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,611.5,748.4,529.05,594.55,594.55,11023,94535.75,36150,20225,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,574.65,688.05,478.2,538.75,538.75,15209,130660.26,68300,50725,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,515.4,629.85,431.7,488.05,488.05,9171,78914.26,42325,21025,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,576,576,385,438.05,438.05,76944,662916.54,423750,71250,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,492.95,521.25,345,392.55,392.55,6152,53100.38,46100,15575,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,428.65,473.55,306.95,350.75,350.75,11922,103055.41,83800,14500,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,405,425.95,271,312.55,312.55,6873,59512.28,48200,16750,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,334.75,382.6,241.1,276.6,276.6,3818,33123.42,37375,3575,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,289.7,343,213.5,244.8,244.8,51527,447836.42,275125,38150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,280.55,306,189.9,216.5,216.5,3038,26458.36,21625,8050,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,315,315,166,190.4,190.4,4877,42557.87,36600,12500,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,186.05,259.4,130.95,166.45,166.45,3530,30873.85,26300,10800,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,235,235,128.1,145.7,145.7,4730,41464,19875,9675,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,165.1,191.55,110.5,126.55,126.55,50451,443233.89,444925,14650,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,91.3,171.05,91.25,109.8,109.8,2582,22737.94,19575,11775,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,165,165,82.35,96.5,96.5,5200,45902.84,41000,25100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,69.8,130,67.65,82.95,82.95,2277,20147.33,28225,5275,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,63.1,117,63.05,73.45,73.45,1372,12172.24,8100,1275,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,100.2,105.25,57.4,63.75,63.75,25896,230310.83,215400,46875,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,95,95,44.8,56.95,56.95,1074,9576.19,7425,-500,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,39.3,81.3,39.25,50.2,50.2,848,7580.79,8050,1725,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,59.5,73.8,33.6,44.9,44.9,2241,20085.1,29675,20775,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,48.15,65.75,32.85,39.6,39.6,997,8959.91,10825,3650,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,32.4,59.05,30.75,35.5,35.5,31088,280117.53,391800,106750,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,25.3,50.65,25.3,31.4,31.4,906,8184.95,14500,1300,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,41.2,43.95,22.65,27.15,27.15,2271,20569.35,53725,24750,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,102.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,36.45,40.75,20.1,22.9,22.9,135,1229.36,2300,975,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,21.9,33.8,18.2,21.55,21.55,13264,121112.55,138125,59800,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,8.6,29.75,8.6,17.15,17.15,49,448.59,850,700,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,20.45,27.9,11.05,17.75,17.75,91,835.39,1375,1025,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,62.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,56.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,18,20.2,12,14.2,14.2,10235,94712.5,179075,10550,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,12.15,16.2,12.15,16.2,45.45,6,55.67,150,150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,40.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,36.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,32.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,14,14,8.2,10.45,10.45,3613,33881.67,46425,11825,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,26.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,23.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,20.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,18.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,11,12.5,6.7,8.6,8.6,2369,22510.26,141675,1525,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,8.85,8.85,7.7,7.7,14.5,3,28.58,225,75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,12.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,11.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,10,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,5.45,8.8,5.45,7.3,7.3,817,7865.06,23225,2275,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,7.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,2.6,2.6,2.6,2.6,6.85,1,9.67,25,25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,11.9,11.9,4.55,8.9,8.9,18,175.08,875,175,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,5.8,7.75,5.3,6.9,6.9,1314,12813.57,86500,325,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,4.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,3.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,3.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,2.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,6,8.05,4.15,6.6,6.6,1398,13807.49,55375,6850,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,3.2,5.55,3.2,3.85,3.85,592,4115.07,47625,1775,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,5.15,5.55,3,3.7,3.7,53,369.72,3475,-475,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,6,6,3.7,3.9,3.9,5976,41838.57,364175,-900,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,3.8,0.5,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,0.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,0.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,7.3,7.4,4.2,5.6,0.95,240,1704.35,725,650,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,6.15,7.45,5,6.2,6.2,5217,37179.63,195375,-3950,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,0,0,0,7.65,1.45,0,0,1450,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,1.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,12.25,12.25,9,9,9,14,100.83,325,25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,7,9.95,7,9.95,9.95,74,534.82,1725,-1425,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,11.55,11.55,9,9.85,9.85,5792,42006.4,152150,19350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,10.65,13.85,8.2,11.1,11.1,54,392.99,1525,425,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,8.15,23.3,8.15,10.85,10.85,38,277.52,1300,150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,10,10.35,10,10,10,7,51.29,725,100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,7.65,14.2,7.65,12.5,6.35,15,110.29,1075,150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,12.85,15.45,12.5,13.95,13.95,4288,31639.04,74975,-4875,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,21.25,21.25,10.3,14.6,8.85,13,96.24,850,250,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,15,20.35,6.6,15.25,15.25,32,237.7,2925,-175,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,21.45,21.45,13.05,16.95,16.95,16,119.27,1475,25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,19.05,21.35,17.25,18.75,18.75,305,2281.32,7100,6150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,38.85,38.9,18.05,20.05,20.05,10581,79410.71,279225,22450,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,21,32.65,13,21.5,21.5,159,1197.33,6850,2225,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,39.25,39.25,15.35,21.7,21.7,69,521.35,5300,525,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,20.05,30.55,17.65,24.1,24.1,47,356.31,2950,150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,26.4,28.95,18.25,26.2,26.2,95,722.62,7700,200,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,36.8,45.95,25.05,28.25,28.25,6542,49929.15,101300,9400,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,32.05,35.75,27.45,30.4,30.4,233,1784.25,3175,250,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,58.7,58.7,30,33.1,33.1,184,1413.73,2025,550,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,36.3,41,21.05,36.8,36.8,98,755.48,4000,275,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,39.3,43.15,33.1,38.4,38.4,280,2165.71,4025,300,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,44,48.8,36.7,41.4,41.4,14783,114723.67,284275,14025,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,42.9,51.3,40.6,45.4,45.4,543,4227.94,10900,575,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,48.75,55.9,44.6,49.3,49.3,915,7148.34,7075,-3400,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,83.3,83.3,49.3,53.95,53.95,684,5361.74,9600,675,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,59.3,67.2,46.2,58,58,624,4907.6,8400,400,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,75,85,50,63.15,63.15,14751,116402.03,193000,-2225,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,68.4,80,60.65,68.95,68.95,595,4710.86,10350,725,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,74.95,89.6,59.05,75.3,75.3,1042,8277.68,13375,2350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,85,96.1,75.1,83.45,83.45,1399,11151.41,21075,1375,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,96.25,105,82.05,92.4,92.4,892,7134.63,36625,1450,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,102,116.45,88.4,100.35,100.35,27862,223605.79,439550,17825,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,102.85,128,93.5,110.15,110.15,1548,12465.58,21725,325,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,197.7,197.7,93.75,122.05,122.05,3370,27231.47,36325,-1575,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,140,152.75,117.95,133.55,133.55,1767,14327.52,22575,2475,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,142.7,168.1,130.5,147.8,147.8,1864,15166.96,27175,2950,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,168.25,183.7,139.1,161.55,161.55,27567,225097.57,344250,-14250,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,265.65,265.65,154,179.45,179.45,1654,13553.88,34075,2325,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,197,222.85,169.65,197.55,197.55,4020,33062.57,48800,5925,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,238.4,244.95,186.1,216.4,216.4,4465,36853.97,52275,7350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,274.8,274.8,203.9,239.15,239.15,3221,26685.05,39375,3350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,298.95,298.95,222.1,262.75,262.75,59116,491553.97,540475,6600,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,290,325.75,243.25,290.9,290.9,7820,65278.38,25200,5225,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,320.05,359.95,269.2,320.85,320.85,6452,54060.89,55925,31550,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,354.1,395,293.8,352.35,352.35,5677,47757.43,42775,3150,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,375,440,322.1,386.25,386.25,5753,48585.18,36375,13550,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,431,472,350.1,421.5,421.5,57105,484170.72,281550,73350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,481.05,519.8,387.2,462.1,462.1,7963,67805.19,37700,4875,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,511.5,563,422.6,503.8,503.8,17915,153192.96,46600,35625,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,558.45,611,461.55,546.8,546.8,16888,144990.46,59025,28025,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,610.75,664.55,504.2,595.55,595.55,6759,58265.53,15775,-975,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,700,719.8,545.6,645.45,645.45,41950,363247.31,179625,-34475,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,699.5,775.65,598,701.85,701.85,1208,10506.19,7900,675,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,723.65,839.3,648.45,752.8,752.8,4073,35579.72,37500,28950,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,879.15,891.75,702.55,827.1,827.1,760,6666.99,3725,-500,19-MAY-2021,
