INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4112,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4012.65,0,0,25,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3913.35,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,3666.55,3814.2,0,0,200,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4000,4000,3640,3797.25,3797.25,106,1159.96,70175,-1800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,3616.25,0,0,650,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3517.55,0,0,450,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3419.05,0,0,750,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3320.8,0,0,350,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3529.05,3541.6,3143.7,3257.5,3257.5,231,2535.92,31250,1025,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3100,3125.25,0,0,1600,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3027.95,0,0,400,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3221.35,2931.1,0,0,2350,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2814.9,2834.75,0,0,375,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3020,3045.55,2640,2799.95,2799.95,108,1182.96,69000,-1200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,2700,2700,2691,2691,2643.7,2,21.89,2250,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2555,2640.6,2465.1,2640.6,2640.6,5,54.71,1675,-25,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2455.3,0,0,1100,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2362.3,0,0,675,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2540,2540,2156,2294.25,2294.25,117,1280.52,31900,-725,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,1992.35,2179.05,0,0,1875,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,1909.4,2089,0,0,1575,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2050,2050,1989.75,2007.15,2007.15,9,98.61,1775,-125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2004.8,1912.5,0,0,2500,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2047.95,2080,1664.95,1809.05,1809.05,1438,15759.54,126675,-4150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1583,1714.9,1583,1714.9,1714.9,2,21.87,2325,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1660,1670.2,1500,1654.75,1658.15,15,164.24,4225,-50,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1780,1780,1391.9,1459,1576.5,23,251.9,2400,-50,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1594.6,1595.45,1310.5,1423.2,1423.2,126,1380.6,2725,175,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1577,1617,1200,1331.55,1331.55,1377,15090.76,88150,-3725,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1329.15,1329.15,1110.9,1238.5,1238.5,99,1083.93,7775,400,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1364.15,1364.15,1026.35,1148.8,1148.8,225,2466.84,6350,-775,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1268.45,1268.45,942.3,1068.9,1068.9,1053,11542.69,13400,-1075,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1182.9,1253.85,860.9,979.2,979.2,757,8304.67,16275,3825,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1125.8,1151.65,773.6,883.35,883.35,13880,152298.18,990875,21075,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1016.95,1025,705,807.35,807.35,1300,14268.5,17250,3675,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,945.25,963.25,629.6,725.2,725.2,3087,33901.2,20050,2475,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,849.85,897.7,562,651.25,651.25,4542,49910.57,38275,11825,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,787.6,815.9,495,576.75,576.75,9760,107333.43,50800,12850,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,738.7,742,435,513.15,513.15,72126,793702.63,422700,55875,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,618.15,662.5,379,449.3,449.3,45602,502184.26,152850,75875,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,570,593.95,327.4,394.25,394.25,95184,1049395.47,515450,393150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,491.3,526.4,280.7,335.6,335.6,68181,752613.7,277675,113650,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,415.85,461.95,239.35,288.55,288.55,50691,560413.51,244900,113325,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,387.7,404.45,202,241.45,241.45,205239,2271522.66,1203450,111200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,336.05,349.3,169.8,202.4,202.4,49485,548352.96,286350,137975,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,270.4,300.45,142,169.55,169.55,51208,568227.17,264325,79150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,250,254.4,118,140.35,140.35,48357,537450.07,216600,34725,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,207.35,214.6,98.1,115.65,115.65,38659,430374.73,166850,28100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,171.25,179.65,82.1,95.65,95.65,114031,1271727.32,736425,14600,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,146.65,147.25,68,79.1,79.1,37809,422400.32,167150,34775,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,115.8,122.2,57.45,65.8,65.8,37960,424914.33,180050,49750,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,94.35,101.2,49.2,55.2,55.2,47544,533259.25,260725,100100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,82,83.25,41.6,46.35,46.35,29615,332817.77,128275,33025,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,61.45,69.25,36.3,40.15,40.15,99343,1118731.1,1265000,139375,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,57.05,57.05,30.6,33.95,33.95,17629,198933.37,90450,25350,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,43.5,46,26.7,29.25,29.25,16249,183742.71,141950,27050,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,35.85,37.9,23.6,25.75,25.75,9771,110724.39,79725,6350,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,32.9,32.9,21.2,22.9,22.9,7641,86772.15,44025,-2450,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,26.25,28.5,19.55,21.05,21.05,48766,554978.34,459625,87150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,20.85,23.1,17.25,18.6,18.6,10136,115598.97,84500,1150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,20,20.25,16.3,17.55,17.55,5236,59844.39,46650,5600,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,19.8,19.85,13,16.3,16.3,3562,40799.58,29000,2525,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,18.1,18.3,11.9,15.25,15.25,3205,36789.63,40200,675,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,16.85,16.85,13.7,14.55,14.55,33837,389251.4,530775,79375,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,55.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,13.55,15.45,10.1,13,13,2760,31887.06,21800,-7000,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,42.85,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,37.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,12.05,12.7,10.4,11.9,11.9,11566,134489.07,300400,28200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,28.3,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,CE,10.35,13.05,7.45,11.15,11.15,378,4414.2,5275,3125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,CE,0,0,0,542.85,21.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,CE,10,23.8,9.45,10.55,10.55,1391,16313.24,7475,4225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,9.25,11.05,8.6,10.15,10.15,17190,202026.38,399125,59975,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,8.75,15.5,6.1,9.1,9.1,2569,30512.61,282050,2725,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,6,9.9,6,7.4,7.4,4008,48103.24,262275,3175,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,6.4,8.9,5.2,6.85,6.85,716,8682.68,16725,-1850,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,6.85,7.3,4.55,6.75,6.75,630,7718.53,43075,5000,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,5.95,6.7,5.05,6.05,6.05,247,3056.98,29200,-675,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,5.95,7.4,5,6.75,6.75,784,9801.21,65050,7825,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,CE,6.8,7.7,4.35,6.15,0.05,81,1022.73,9700,-225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,5.4,6.5,5,6,6,535,6821.99,21775,-1525,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,2.25,2.25,2.25,2.25,2.25,2,15.75,825,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,2.55,0,0,0,11350,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,3.05,0,0,0,175,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,4,4.65,2.4,4.35,0,13,112.13,3575,-200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,4.45,4.45,2.9,3.8,3.8,121,1058.86,14800,-475,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,0,0,0,3.05,0,0,0,1150,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,4.1,5.35,3.5,3.8,3.8,122,1098.12,51875,400,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,0,0,0,8.95,0,0,0,1775,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,4.9,5,4.05,4.25,4.25,65,601.32,49500,-225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,0,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,4.5,5.5,4.2,4.3,4.3,81,759.46,33725,-200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,9.8,0.05,0,0,400,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,5.15,0.05,0,0,25,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,3.2,0.05,0,0,175,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,0.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,6,6.45,5,5.3,5.3,626,5947.86,65750,725,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,8.15,0.05,0,0,150,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,10.5,0.05,0,0,225,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,11,0.1,0,0,125,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,11.4,0.1,0,0,125,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,6,9,5.15,5.55,5.55,240,2310.36,18775,-275,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,10.7,0.15,0,0,1325,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,6.45,6.45,6.45,6.45,0.2,8,77.41,425,-75,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,7.5,7.5,6.3,6.3,0.25,20,194.03,400,75,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,9,10,6.5,7,0.35,32,311.25,975,-450,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,6.75,7.3,5.55,6.05,6.05,3103,30259.27,186675,2200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,10.15,14.9,6.05,7.6,7.6,61,596.4,275,-75,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,7.35,8.4,6.45,7,7,47,460.68,1050,-350,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,8.45,10.65,6.15,8.15,8.15,34,334.11,2300,-225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,7.05,14.15,6.5,6.9,6.9,120,1182.25,1225,-425,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,7.9,9.45,6.7,7.5,7.5,1199,11842.63,221650,-625,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,8.25,13.7,7.5,7.7,7.7,203,2010.14,1400,-375,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,8.85,13.95,7.3,9.05,9.05,327,3246.2,2050,-225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,8.95,17.6,6.05,8.65,8.65,656,6528.74,2675,150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,9.4,15,8.25,8.8,8.8,1106,11035.02,4650,-125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,9.65,11.55,8.5,9.15,9.15,8043,80449.96,423750,-4375,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,10.6,16.9,7.3,8.95,8.95,440,4412.12,2000,775,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,10,15,7.45,9.75,6.15,92,924.84,775,-125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,10.55,15.2,9.45,11.15,11.15,146,1471.35,1500,175,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,10,16.75,9.75,10.45,10.45,232,2343.89,1450,800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,10.65,13.9,9.5,10.75,10.75,7276,73691.15,174075,-2825,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,11.6,15.55,10.4,11.95,11.95,249,2528.12,4550,150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,12.25,16.75,10.75,11.65,11.65,767,7806.74,3225,1025,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,11.2,16.15,11.05,12.15,12.15,337,3438.52,6475,-750,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,11.7,18.8,11.6,12.9,12.9,259,2649.2,6500,-50,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,13.85,17.8,11.95,13.1,13.1,13446,137870.93,316200,1800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,13.25,18.8,10.5,14.15,14.15,718,7380.26,12325,-50,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,14.35,20.4,11,14.9,14.9,1145,11798.16,11350,1425,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,16.45,22.05,11.4,15.85,15.85,1000,10329.36,7250,-575,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,15.45,23.7,14.6,16.75,16.75,1295,13409.15,11575,-500,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,16,25.85,15.4,18.2,18.2,18322,190184.15,243000,24125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,17,28.3,16.4,20.25,20.25,4296,44702.2,19625,2600,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,17.65,31.05,15.15,21.45,21.45,3984,41557.16,29375,12150,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,18.85,33.9,18.3,23.45,23.45,5527,57793.14,38550,10975,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,21.5,37.75,19.6,25.5,25.5,7584,79495.94,39775,19525,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,24,43.05,20.7,28.65,28.65,49656,521783.44,652250,85675,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,24.25,46.8,23,31.8,31.8,7450,78477.32,28075,2500,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,35,52.45,23.8,35.15,35.15,8950,94510.64,52475,5775,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,40.85,58.25,27.4,37.95,37.95,14944,158191.05,186500,22850,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,35.2,67.25,31.5,43.9,43.9,14658,155554.47,79600,25875,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,39.9,77.05,35.25,50,50,61145,650504.77,515325,8925,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,40.75,86.7,39,59.5,59.5,22369,238584.36,118475,34825,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,48,100,43.2,66.35,66.35,25947,277444.62,176400,74550,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,66.15,114.85,51,76.45,76.45,30140,323140.25,163675,44800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,76.4,131.25,59,88.5,88.5,21980,236257.58,113475,32425,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,80.05,151.8,67.85,103.6,103.6,119032,1282870.29,1697650,108550,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,85.15,175.65,80,120.6,120.6,20159,217859.87,110400,40100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,103,202.15,93,142.15,142.15,28869,312869.71,154575,43175,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,115.6,234.4,109.3,168.05,168.05,33751,366810.95,213975,88125,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,151.25,268.85,127.25,198.1,198.1,38148,415911.22,169000,45875,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,167.75,310,147.8,229,229,174835,1911734.64,1540975,58925,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,178.1,352.45,172.65,265.05,265.05,68846,755263.98,187700,71975,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,231.85,401.45,198.05,303.2,303.2,98218,1080774.06,398900,209625,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,259.65,455.8,232.05,349.6,349.6,101691,1122550.78,217175,34975,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,271.4,512.5,268,406.95,406.95,59593,659799.23,112975,-1800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,322.05,575.4,307.4,457.6,457.6,153623,1706772.29,722325,-97525,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,375,640.5,354.6,514.5,514.5,16328,182002.64,61600,-10800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,456.8,710.45,406.15,582.25,582.25,13778,154124.1,58450,-7800,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,475,786.05,460,651.85,651.85,8851,99396.94,39100,-10850,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,529,868.55,519.25,728.8,728.8,5001,56374.11,37900,-3225,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,600,954,587,808.95,808.95,15184,171923.9,204550,-21100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,696.95,1032.05,660.55,883.45,883.45,1228,13952.68,13700,-2000,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,788.35,1101.65,735,983.15,983.15,670,7639.07,15850,275,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,837.45,1208.2,821.7,1043.7,1043.7,552,6321.74,17550,100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,906.2,1285.5,894.9,1146.6,1146.6,256,2943.06,14575,200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1018.3,1405,976.5,1245.85,1245.85,4264,49266.33,190400,-12450,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1170,1455.55,1138.15,1334.5,1334.5,30,347.44,10350,-200,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1178.85,1542,1178.85,1542,1642.35,56,652.11,2500,-500,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1294.05,1538.7,1294.05,1488.2,1725.15,9,105.05,3850,25,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1425.6,1715.15,1425.6,1715.15,1809.4,16,187.65,1850,100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1480.55,1859,1455.5,1711.5,1711.5,225,2650.98,34650,-3075,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1835.65,1835.65,1835.65,1835.65,1981.95,4,47.43,2050,-100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1702.35,2070.1,0,0,2250,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1816.9,2118.7,1816.9,2118.7,2159.35,5,59.82,1550,-100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,1900,1900,1900,1900,2249.6,1,11.95,850,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,1996,2373.1,1996,2184.5,2184.5,233,2810.7,23125,-1525,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2433,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,2186.05,2282.25,2186.05,2282.25,2525.95,4,48.41,4500,100,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2619.6,0,0,325,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2714,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2538.15,2837.2,2538.1,2697.95,2697.95,37,455.46,10000,-625,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3027.85,2904.5,0,0,275,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,3000.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,3097,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,3193.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3088.4,3333.45,3088.4,3196.5,3196.5,20,251.12,24125,25,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,0,0,0,3333,3781.6,0,0,5975,0,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3999,4330,3999,4192.8,4192.8,94,1225.53,16700,-1175,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4425.8,4674.35,4425.8,4674.35,4674.35,4,53.05,675,-25,19-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,4917.6,5207.7,4917.6,5207.7,5207.7,4,54.06,2975,-50,19-JUN-2023,
