INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,1401.7,1600,1370.55,1370.55,1370.55,7,69.42,1250,25,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,1669.55,1530.65,0,0,1675,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,1639,1629.7,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,2040,2040,1676.85,1729.45,1729.45,388,3910.18,2225,275,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,1816.05,1828.65,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,1993,1993,1993,1993,1928.4,5,50.86,225,-75,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,2056.4,2028.2,0,0,150,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,2592.7,2128.1,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,2202.15,2415,2202,2272,2272,54,556.97,3050,1075,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,2278.8,2327.95,0,0,300,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,2396.95,2427.95,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,2527.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,3166.05,2627.9,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,3101,2727.9,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,2827.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,2927.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,3027.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,3127.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,0,0,0,3340,3227.8,0,0,1225,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,3327.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,0,0,0,3963.9,3427.8,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,PE,0,0,0,3945.65,3527.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,PE,3908.4,3908.4,3697.95,3698,3698,8,88.4,100,100,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,PE,0,0,0,3911.8,3727.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,PE,0,0,0,4009.5,3827.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40700,PE,0,0,0,3853.4,3927.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40800,PE,4006.2,4006.2,3980.45,3980.45,4027.75,4,44.79,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,6392.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,6292.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,6192.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,6092.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5992.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5893.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5793.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5693.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5593.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,5493.6,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,5393.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,5293.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,5194.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,5094.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4994.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4895,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4714.5,4795.35,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4695.8,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4596.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4496.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4397.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4285.45,4298.35,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,4199.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,4100.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,4001.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3903,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,3596.65,3849,3596.65,3800,3800,20,183.92,2525,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3706.55,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3608.75,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3511.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3414.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3486.5,3317.35,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,3021.85,3021.85,3021.85,3021.85,3221.1,1,9.15,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,3008.4,3008.4,3008.4,3008.4,3125.3,1,9.17,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3189.25,3030.05,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3090.65,2935.4,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,2685,2685,2685,2685,2841.4,1,9.17,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,2536.85,2665.7,2523.35,2665.7,2665.7,6,54.97,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,2499.7,2499.7,2499.7,2499.7,2655.6,1,9.17,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,2405.8,2563.9,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,2600,2473.15,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,2210,2299.95,2160,2274.9,2274.9,11,100.92,275,200,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2128,2294.6,0,0,75,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2303,2207,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2207.7,2120.55,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,1833.7,2035.4,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,1618.25,1880,1618.25,1801.3,1801.3,150,1379.17,3275,2700,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,1460.1,1869.15,0,0,50,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,1683.1,1689,1537.3,1546.5,1788.2,8,73.64,300,25,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,1373.65,1495.9,1373.65,1495.9,1495.9,10,91.77,850,50,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,1365,1365,1349,1349,1631.05,8,73.5,525,125,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,1060.95,1396,1060.95,1331.55,1331.55,517,4751.93,7000,1825,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,998.95,1316.6,994.55,1226.1,1226.1,146,1343.6,2175,1375,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,900,1209.65,900,1040.55,1407.8,30,275.82,900,-175,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,1020,1130,857.45,1071.65,1071.65,155,1427.59,1950,-25,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,841,1119.5,759.35,1002.95,1002.95,45,414.29,875,125,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,691.85,974.4,655.75,907.15,907.15,4572,42115.09,38325,950,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,596.25,886.9,596.25,849.35,849.35,498,4588.65,4250,350,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,585.45,812.6,501.85,745.85,745.85,2142,19757.84,12275,-2350,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,426.05,741.4,426.05,680.9,680.9,5428,50126.34,27800,-15400,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,470,670,413.95,606.8,606.8,9197,84979.05,23350,-12575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,422.75,600,359.5,537.45,537.45,51906,480170.01,229875,37575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,373.35,537,318.5,472.25,472.25,38409,355690.39,73050,11325,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,283.85,476.85,274.45,415.1,415.1,67674,627656.07,155975,88250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,300.1,420.85,241.15,363.5,363.5,48094,446714.54,204050,133025,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,234.35,369.8,207.2,316.85,316.85,19308,179603.93,101850,53250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,200.3,322,175.15,273.65,273.65,83649,779170.6,396500,162425,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,168,279.95,149.8,232.9,232.9,11384,106213.53,53250,25975,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,141.65,240.65,127.25,198.15,198.15,18279,170857.1,82575,32250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,121.7,208.45,105.85,169.2,169.2,15111,141507.31,68000,32575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,101.35,178.2,93.2,143.2,143.2,10631,99758.71,61900,36250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,90,154.2,76.6,119.55,119.55,61927,582353.81,346675,149575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,73.45,129.7,66.2,99.6,99.6,11333,106810.03,65400,41375,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,57.15,109.4,57.15,82.75,82.75,11724,110743.67,61500,28625,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,54.65,92.4,50,70.1,70.1,6513,61660.73,44850,17150,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,43.55,78.25,35.05,58.55,58.55,4090,38813.16,18525,5800,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,40.95,67.6,36.3,49.4,49.4,41826,397876.42,293050,106525,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,35.45,58.5,25.05,41.4,41.4,3066,29236.46,12375,1875,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,33.2,50.25,28.35,35.4,35.4,3212,30704.31,18025,11250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,195,195,25.4,31.35,31.35,2223,21303.57,11950,5475,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,25.5,37.75,21.9,26.45,26.45,1316,12642.81,8000,2425,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,35.8,35.8,19.6,23.35,23.35,18580,178955.52,126450,38725,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,21.6,29.5,16.35,20.15,20.15,1067,10302.38,7050,950,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,21.65,26.1,16.25,18.8,18.8,1236,11965.13,8625,4575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,35.1,35.1,14.6,16.85,16.85,2456,23835.04,31925,24325,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,20.35,22,13.35,15.75,15.75,769,7481.99,12500,1975,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,22.3,22.35,12.45,14.5,14.5,12007,117117.36,134675,50700,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,16,18.1,10.85,13.75,13.75,320,3129.2,2675,775,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,16,16,11.5,13.45,13.45,81,794.06,600,600,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,15.9,18.65,10.65,12.7,12.7,254,2496.4,3025,1575,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,20.35,20.35,10.6,12.4,12.4,180,1773.61,2600,1450,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,11.6,15.05,9.1,10.75,10.75,4271,42188.68,45125,10025,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,10,14.8,10,10.5,10.5,10,99.03,150,150,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,57.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,17.65,64.95,7.65,10,10,125,1244.11,1025,-25,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,45.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,10,13.1,8.05,8.95,8.95,2805,28056.8,42550,18425,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,0,0,0,366.3,36.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,5,24.8,5,9.75,9.75,70,703.7,525,525,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,CE,8.25,11.9,7.1,8.55,8.55,24,241.84,825,-25,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,CE,13.9,13.9,5.75,5.75,5.75,2,20.2,25,25,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,CE,9.2,10.45,6.9,7.65,7.65,978,9904.26,19150,4075,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,CE,11,11,6.1,7.75,7.75,10,101.52,225,125,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,CE,0,0,0,86.05,17.25,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,CE,10.9,10.95,5.3,6.65,6.65,487,4968.35,9100,5350,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,4.05,0.05,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,18,0.1,0,0,250,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,0.15,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,0.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,0.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,0.3,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,0.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,0.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,8,9.3,5.95,6.55,6.55,378,2977.43,7375,3525,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,0.65,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,0.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,1.05,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,12.95,1.25,0,0,25,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,10,11,6.5,7.2,7.2,1250,10002.65,14750,5375,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,1.9,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,2.35,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,2.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,3.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,9.75,12.45,7.4,8.9,8.9,854,6940.79,9325,4175,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,4.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,5.95,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,7.1,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,8.45,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,12.45,13.35,9.05,10,10,2468,20367.58,36400,16950,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,11.85,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,14,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,16.4,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,19.2,0,0,0,0,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,14.9,17,11,11.85,11.85,2623,21976.09,38600,17125,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,18.5,18.5,11.7,12.35,12.35,140,1176.48,1350,75,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,14.4,19.5,11.45,12.25,12.25,299,2520.19,1775,200,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,17.35,19.95,11.6,12.7,12.7,150,1268.06,1050,475,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,13.7,19.3,12,13.35,13.35,222,1882.3,2650,700,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,23.35,25.2,12.15,13.85,13.85,8314,70702.25,108625,64000,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,30.05,30.05,14.2,14.55,14.55,333,2840.23,2900,1550,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,20.75,24.05,13.65,14.7,14.7,449,3840.99,4050,2725,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,22.45,24.8,15,15.5,15.5,633,5431.09,13125,6800,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,24.05,25.2,15.25,16.35,16.35,318,2736.4,3200,1300,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,24.3,37.5,15.85,17.55,17.55,11583,99967.21,102575,49325,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,28.95,30.15,16.85,18.75,18.75,518,4483.75,4500,550,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,47.7,47.7,18.25,20.3,20.3,792,6875.61,5925,1450,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,34.3,40.15,20.3,22.55,22.55,3578,31153.11,23025,175,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,46.95,46.95,21.15,24.8,24.8,1964,17151.2,10450,4225,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,45.05,58.1,23,27.5,27.5,29579,259078.72,197925,78975,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,58.35,78.15,25.75,30.35,30.35,3244,28497.41,19100,9350,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,99.95,99.95,29.8,34.25,34.25,4404,38801.55,29700,14775,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,72.9,72.9,32.75,38.4,38.4,5637,49810.54,38225,20675,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,94.85,94.85,35,44.45,44.45,4024,35668.58,32975,10250,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,88,109.9,42.4,52.05,52.05,41817,371843.39,195450,57000,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,115.45,126.1,50.55,58.2,58.2,6343,56574.74,33375,10425,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,138.3,142.55,58.5,67.75,67.75,11213,100323.38,61950,29000,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,219.95,219.95,62,78.25,78.25,13251,118932.47,73450,34500,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,180.15,193.65,74.45,93.25,93.25,10634,95745.76,45000,18350,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,182.05,222.25,87.25,108.2,108.2,59103,533970.24,288525,119150,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,270.4,270.4,105.25,126.05,126.05,11332,102720.29,60900,39950,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,258.75,305.8,124.1,143.7,143.7,17235,156775.39,91975,46125,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,327.85,350.05,149.7,170.65,170.65,15317,139838.08,77450,32325,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,343.55,381.5,174.95,200.5,200.5,13686,125404.31,53450,19025,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,371.95,439.15,206.15,235.1,235.1,66054,607523.08,281400,121600,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,460.05,488.4,240,273.35,273.35,40074,370002.38,116350,83200,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,507.2,540.75,280,320.9,320.9,42619,394968.48,151975,125850,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,547,599.2,325.5,361.6,361.6,23172,215555.06,96600,70825,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,640,640,374.05,407.4,407.4,6317,59011.85,27500,14525,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,677.25,743.2,430,467.35,467.35,19675,184631.41,113925,56500,08-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,782.9,782.9,488,519.95,519.95,882,8311.33,3600,1750,08-SEP-2021,
