INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,PE,1235.45,1828.4,1053.5,1564.05,40630.6,1617,17576.86,13975,-4850,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,PE,1399.95,1900,1160.75,1645.55,40630.6,784,8582.66,3975,-2900,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,PE,1443.6,1810.75,1244.4,1748.05,40630.6,1518,16654.52,6900,-1275,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1514.6,2132.95,1346.65,1858.35,40630.6,2185,24130.94,5775,-13300,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,1610,1971.35,1480,1928.8,40630.6,70,776.41,3300,-400,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,1831,2193.2,1831,2020.85,40630.6,18,201.09,2675,-100,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,1900,2210,1665.55,2176.1,40630.6,29,325.7,1100,-200,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,2035.95,2355,1938.1,2269.35,40630.6,36,405.33,1375,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,2139.45,2582.8,1869.3,2361.7,40630.6,794,8983.86,5525,-4700,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,2172.35,2543.35,2011.85,2443.15,40630.6,19,215.67,400,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,2638.8,2638.8,2632.45,2635.25,40630.6,9,103.12,800,-200,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,2218.7,2604,2211.7,2582.05,40630.6,6,68.48,125,25,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,0,0,0,2122.4,40630.6,0,0,75,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,2510,3088.8,2510,2835.45,40630.6,60,695.16,475,-275,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,0,0,0,2565.05,40630.6,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,0,0,0,2578.95,40630.6,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,40630.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,3511.45,3511.45,3511.45,3511.45,40630.6,1,12,25,-25,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,PE,0,0,0,3817.9,40630.6,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,PE,0,0,0,5715.7,40630.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,PE,0,0,0,4620.1,40630.6,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,PE,0,0,0,6659.75,40630.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,14401.15,15159.35,0,0,75,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,12501.75,13661.05,0,0,3750,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,12162.75,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,11906.95,11906.95,11703,11703,11663.3,3,30.57,275,-50,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,11326.95,11163.85,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,11100,11100,10390,10632.5,10632.5,14,142.47,12150,-300,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,10165,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,10170,10170,9770,9770,9665.55,4,40.97,1375,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,9266,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,10050,9166.1,0,0,1775,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,9066.25,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,8966.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,8866.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,8766.55,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,8953.45,8953.45,8670,8695.15,8695.15,10,101.87,5475,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,8566.8,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,8466.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,8367,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,8267.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,8171.2,8167.25,0,0,1350,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,8067.35,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,7967.45,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,7867.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,7767.7,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,7898.55,8100,7500,7670,7670,29,295.39,4150,-200,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,7567.9,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,7468.05,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,7368.15,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,7268.25,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,7514.65,7521.4,6920,7000,7168.4,11,112.14,4825,-75,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,7068.5,0,0,50,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,6968.6,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,6868.7,0,0,175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,5570,6768.85,0,0,425,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,6995.95,7175.35,6435.05,6727.45,6727.45,170,1731.67,44600,-3175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,6569.05,0,0,150,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,6469.15,0,0,125,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,6369.3,0,0,475,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,6269.4,0,0,25,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,6430.95,6634.65,5990,6189.55,6189.55,240,2445.61,8650,3100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,5156.85,6069.6,0,0,125,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,5969.75,0,0,100,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,5869.85,0,0,200,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,6062.5,5769.95,0,0,825,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,5970.8,6179.95,5434.05,5674.2,5674.2,191,1944.45,58075,-2100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,5570.2,0,0,125,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,5644.85,5470.35,0,0,175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,5370.45,0,0,1000,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,5398,5270.6,0,0,400,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,5439.55,5549.9,4947.35,5216.1,5216.1,162,1650.92,36175,-2025,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,5300,5070.85,0,0,425,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,4971,0,0,275,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3300,4871.2,0,0,375,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,5141.85,5247.85,4598,4598,4771.35,31,318.54,825,-75,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,4878.75,5025,4450,4710.7,4710.7,188,1910.82,42825,-2875,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,5200,4571.8,0,0,350,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,4541.35,4541.35,4541.35,4541.35,4472.05,1,10.18,625,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,4050,4372.3,0,0,325,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,3111.9,4272.65,0,0,3950,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,4412,4698.8,3954,4179.45,4179.45,278,2830.01,19400,-175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,5190,4073.45,0,0,500,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,4024.2,4024.2,4024.2,4024.2,3974,1,10.18,975,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,4850,3874.6,0,0,575,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,4755,3775.35,0,0,2025,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,3950,4155.05,3475,3700.1,3700.1,1057,10766.75,58975,-23125,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,3750,3750,3750,3750,3577.2,1,10.21,3625,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,0,0,0,4167,3478.4,0,0,1725,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,3550,3560,3250,3485,3379.8,61,620.95,12525,-300,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,3567.5,3567.5,3041.35,3060.95,3281.45,14,141.85,20800,250,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,3522.85,3709.85,3001,3274.65,3274.65,325,3313.36,32125,-5025,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,2996.3,2996.3,2996.3,2996.3,3085.65,4,40.59,9375,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,3333.9,3333.9,3021.75,3021.75,3021.75,5,51.12,12100,-75,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,3215,3215,3215,3215,2891.35,1,10.25,11525,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,2675.2,2709.85,2675.2,2709.85,2794.9,2,20.29,6025,-50,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,3000,3165,2460,2697.75,2697.75,2357,23973.22,92775,-22325,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,2534.8,2643.35,2478.7,2626.5,2626.5,9,91.45,13050,-175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,2531.45,2567.9,2500,2504.6,2504.6,12,122.19,9325,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,2323.15,2625.2,2203.05,2625.2,2415.2,12,121.99,9350,-200,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,2421.85,2627.7,2331.9,2368.1,2368.1,10,102.23,6150,-75,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,2469.95,2715.25,2000,2234.25,2234.25,824,8404.8,70150,-4850,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,2539.45,2539.45,2030,2138.7,2138.7,25,254.95,6300,-425,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1956,2100,1850,2014.4,2014.4,24,243.85,12800,-150,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,2202.2,2360,1790,1919.95,1919.95,56,571.03,7650,-475,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,2100.05,2120,1700,1853.5,1853.5,43,439.21,7025,-500,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,2068.3,2264.65,1556,1756.45,1756.45,2873,29312.16,158850,7050,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,2097.65,2189.65,1470,1676.45,1676.45,218,2228.4,5325,875,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,1997.8,2020,1418.55,1566.2,1566.2,268,2738.59,10425,725,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,1920.75,1947.25,1315.25,1504.6,1504.6,298,3039.67,10025,-225,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1804.85,1804.85,1245.75,1419.25,1419.25,417,4255.77,14950,-2675,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,1600,1810,1148.95,1324.05,1324.05,5170,52869.62,150275,6950,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,1562.85,1700,1078.45,1229.85,1229.85,553,5651.93,12050,-1750,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,1375.95,1627.75,1002,1177.8,1177.8,554,5672.03,17850,100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,1300,1559.15,922.85,1059.85,1059.85,2015,20639.07,20125,2625,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,1392.95,1434.75,870.1,1003.9,1003.9,923,9446.51,13025,800,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,1199.95,1394.55,798.45,921.2,921.2,31987,327870.55,277650,28875,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,1142.8,1300.35,738.65,849.15,849.15,2602,26683.36,11200,2225,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,1059.45,1237.35,680,785.3,785.3,7201,73865.71,43775,27600,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,998.45,1157.7,624,719.8,719.8,13041,133817.84,44675,32175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,932,1073.3,570,654.35,654.35,24392,250440.53,76925,64150,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,824,1015.2,517.15,597.05,597.05,239492,2463679.91,784875,623575,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,879.75,948,472.2,540.7,540.7,111479,1147540.35,248375,231675,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,750.6,880.5,428.95,493.5,493.5,157040,1619185.86,407700,372525,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,692.2,814.75,385.45,443.1,443.1,219939,2271645.31,538550,489100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,598.1,749.95,347,397.1,397.1,141927,1468627.01,300550,263100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,572.3,687.3,308.1,351.35,351.35,514847,5333466.34,1768800,1259400,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,519.75,631.45,276.7,307.3,307.3,117137,1215961.41,290275,232050,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,489.7,575.3,246.05,270,270,138637,1440853.99,450325,231125,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,441.65,521.55,217.5,236.4,236.4,102870,1070232.24,332350,165500,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,419.65,470.6,186.95,205.05,205.05,99633,1037889.37,358775,184625,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,379.55,421,160.35,176.45,176.45,340394,3551673.91,1548375,751750,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,305.05,378.15,138.55,152.1,152.1,109627,1145694.09,283325,152325,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,369.8,369.8,118.15,130.2,130.2,92514,968608.24,270300,148225,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,CE,235.05,297.35,100.05,111.35,111.35,106204,1113900.4,335125,226075,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,CE,247.6,263.3,84.75,94.55,94.55,87297,917310.07,369125,305000,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,201,228.9,70.5,79,79,436615,4597272.22,1685150,793400,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,CE,175,199.4,58.8,66.3,66.3,65591,691942.3,218700,139075,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,CE,187.65,187.65,48.85,55.65,55.65,72834,769903.35,236375,151900,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,CE,175.15,175.15,40.05,46.2,46.2,89868,951881.92,338150,269800,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,CE,139.75,139.75,33.45,37.85,37.85,66136,701996.07,306800,265425,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,101.05,110,28.75,32.9,32.9,286125,3043893.62,1125625,649075,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,CE,72.05,94,23.75,26.65,26.65,60392,643804.16,150075,107625,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,CE,82.05,82.05,20,22.5,22.5,64612,690321.66,173575,90575,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,CE,51.25,67.35,17.3,19.45,19.45,72013,771101.41,253650,169700,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,CE,33,56.1,14.9,16.8,16.8,45373,486935.17,108425,49725,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,59,59,12.75,14.7,14.7,315825,3397004.77,1731275,359125,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,CE,35,55,10.95,12.7,12.7,36152,389722.77,111600,57250,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,CE,32.8,33.35,9.5,11.2,11.2,41484,448208.14,145175,92950,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,CE,33.55,33.6,8.35,10.2,10.2,39904,432117.26,188500,142025,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,CE,25.25,25.25,7.95,9.7,9.7,23506,255121.43,108525,61100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,17.5,22.6,6.9,8.6,8.6,176526,1920278.19,1016150,611175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,11,13.35,5.9,7.55,7.55,131061,1441963.75,1064825,683000,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,9.8,11.55,4.95,6.25,6.25,85516,951517.86,435250,288750,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,9.65,10.45,4.8,6.1,6.1,122941,1383285.96,1396225,1112750,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,CE,7.95,16.5,4.5,5.6,5.6,21732,247234.98,152800,97050,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,CE,5.95,8.75,4.2,5.3,5.3,24218,278543.05,190650,158100,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,8,8.25,3.95,4.75,4.75,41319,480390.51,494325,399375,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,2.3,7.4,1.7,1.85,1.85,1342,8556.1,19900,16025,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,2.95,2.95,1.8,1.9,1.9,87,587.29,3075,575,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,2.25,2.8,1.7,1.75,1.75,1984,14136.91,45525,44075,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,2.65,3,1.8,1.9,1.9,572,4147.3,14000,8625,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,2.95,3.1,1.95,2,2,673,4963.77,12800,4175,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,3,3.25,2.1,2.15,2.15,951,7133.06,42050,9300,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,2.8,3.2,2,2.1,2.1,154,1174.35,10900,1050,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,3.05,3.6,2.05,2.45,2.45,953,7386.42,23700,850,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,0,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,3.05,4.6,2.1,2.35,2.35,391,3079.42,11525,-200,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,0,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,0,0,0,0,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,0,0,0,225,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,3.05,3.05,3.05,3.05,0,8,63.8,25,-150,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,5.9,5.9,2.5,2.75,2.75,759,6072.6,49500,700,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,0,0,0,1100,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,3.05,3.05,3.05,3.05,0,2,16.1,275,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,3.05,3.05,2.95,2.95,2.95,16,129.21,975,-250,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,2.05,3.05,2.05,2.95,0,18,145.81,1225,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,3.1,3.9,1.95,2.7,2.7,493,4006,38825,-50,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,0,0,0,800,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,0,0,0,1175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,3.05,3.05,2.8,2.95,2.95,29,237.82,850,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,5,5.15,3.05,3.05,3.05,28,230.32,875,75,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,3.75,6.8,2.6,2.85,2.85,1396,11518.3,55950,8250,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,2.9,2.9,2.9,2.9,0,1,8.27,1175,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18,0,0,0,675,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,3.05,3.05,3.05,3.05,3.05,5,41.62,1100,-125,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,3.05,3.05,3.05,3.05,3.05,7,58.45,850,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,5.4,5.9,2.5,3.15,3.15,1154,9665.88,33600,-4725,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,3.05,3.05,3.05,3.05,3.05,4,33.6,1400,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,3.05,3.05,3.05,3.05,0,1,8.42,925,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,3.05,3.05,3.05,3.05,0,6,50.7,1975,-125,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,3.05,3.05,3.05,3.05,3.05,11,93.23,4550,-50,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,6.45,6.45,2.8,3.1,3.1,2951,25086.52,102300,9675,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,3.05,3.05,3.05,3.05,0,2,17.05,2675,0,22-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,7,0,0,0,2175,0,22-SEP-2022,
