INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,CE,3117,3120.15,3117,3120.15,2946.55,6,60.92,225,25,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37900,CE,0,0,0,3290,2555.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,CE,2791.65,2799,2397.7,2454.9,2454.9,82,831.26,1375,1225,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,CE,2470,2494.05,2470,2494.05,2362.95,4,40.57,100,100,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,CE,0,0,0,3047.75,2267.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,CE,0,0,0,1646.45,2173.1,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,CE,0,0,0,2890.8,2079.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,2175,2241.2,1908.3,1959.45,1959.45,52,527.53,1700,300,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,CE,0,0,0,1503.65,1895.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,1591.75,1804.8,0,0,75,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,1940.65,1940.65,1704.75,1704.75,1704.75,9,91.56,3250,25,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,1779.55,1779.55,1550,1582.2,1582.2,45,456.15,1825,275,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,1756.05,1820.5,1421.95,1468.05,1468.05,2221,22523.26,38000,24900,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,1541.9,1541.9,1355,1359.5,1359.5,13,131.83,2175,75,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,1589.1,1589.1,1227.05,1287.6,1287.6,97,985.07,3450,350,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,1400,1458,1141.5,1200.95,1200.95,119,1206.43,3875,1425,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,CE,1310,1361,1048.65,1092.55,1092.55,988,10004.7,8600,5125,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,CE,1274.05,1343.75,958.65,1007.1,1007.1,5281,53607.2,80925,26150,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,CE,1117.7,1194,870.85,927.35,927.35,395,4007.92,8000,2075,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,CE,1149.9,1158.75,786.55,815,815,515,5223.36,7350,3675,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,CE,1022.55,1030.55,701,745.85,745.85,2881,29248.57,28125,18150,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,CE,890,984.1,620.1,653.1,653.1,2916,29620.3,33600,17775,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,CE,850,890,544.3,581.65,581.65,57238,581789.66,703350,435000,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,CE,719,807.1,474.7,513.55,513.55,10998,111883.9,47900,21725,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,650,726.2,408.7,446.1,446.1,28087,285890,111675,55100,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,590,648.4,346.45,377.3,377.3,64114,652964.83,299450,191675,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,510,575.05,290.05,322.8,322.8,162683,1657863.23,600975,544250,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,449.95,506.75,239.15,270.8,270.8,472987,4828595.21,1879725,1375175,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,351.1,440,194.6,220.05,220.05,316333,3234538.68,784875,530550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,340,378.15,156,177.05,177.05,309106,3164949.05,821625,444000,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,275,322.4,122.2,140.9,140.9,245381,2515186.56,935775,621900,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,203.05,270,95,109.65,109.65,151107,1550869.91,413900,295150,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,194.7,224.35,73,84.85,84.85,392137,4031505.07,1839125,1315350,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,165,183.15,55.8,63.5,63.5,153469,1580472.78,403325,288375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,111.75,148.4,42.7,49.35,49.35,232193,2395864.62,797850,546775,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,90.05,118.75,32.85,38,38,162653,1681863.61,459600,282600,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,87.3,95,25,29.45,29.45,151629,1571171.76,363400,150875,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,55.05,75.4,20,23.65,23.65,245763,2552020.63,1013425,582750,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,50,59.4,15.85,18.65,18.65,110772,1152823.81,298150,177525,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,34.95,46.45,13.4,15.45,15.45,93378,973985.61,257450,158400,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,32,36.9,11.2,13.1,13.1,85308,891828.15,386875,266500,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,20,31.65,10,11.35,11.35,65304,684289.05,261800,190250,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,22,24.6,4.55,10.4,10.4,228247,2397309.78,1439650,931925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,18.75,26.35,7.55,9.4,9.4,71902,756963.74,242875,178825,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,14,16.9,5.5,8.8,8.8,46563,491350.39,210250,146025,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,14.15,16.95,6.15,8.15,8.15,40283,426078.8,281600,235400,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,12.65,15.35,5.75,7.65,7.65,29623,314060.77,140000,116775,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,11,11.8,5.4,7.4,7.4,202286,2149663.86,1528550,1282425,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,9.5,10.55,4.95,6.7,6.7,44976,479068.74,301375,280925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,35.35,35.35,4.75,6.5,6.5,9913,105837,35025,35025,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,9.65,9.65,4.7,6.3,6.3,14186,151811.97,66375,56625,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,25.95,25.95,4.35,6.2,6.2,6961,74667.18,32375,32375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,7.8,7.8,4.25,5.8,5.8,132269,1422076.08,959400,749875,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,7.15,7.15,4.15,5.45,5.45,4597,49538.69,22350,21775,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,6.3,7.45,3.55,5.35,5.35,4551,49156.41,19500,17975,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,7.45,7.45,3.9,5.15,5.15,2460,26632.58,13100,11125,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,6.9,7.8,4,4.8,4.8,4564,49524.88,31275,29525,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,5.45,6.05,3.95,4.9,4.9,62290,677477.89,327825,276425,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,CE,5.5,6.35,3.1,4.65,4.65,368,4011.62,7050,2925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,CE,5.05,9.8,3.7,4.65,4.65,860,9396.5,8975,7200,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,4.9,5.4,3.45,4.2,4.2,52490,577444.49,336950,252650,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,4.15,4.6,3.2,3.8,3.8,15961,177581.08,92425,64200,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,3.55,3.9,3,3.35,3.35,16452,185098.77,162050,28550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,3.15,4,2.8,3.2,3.2,1545,17575.6,17575,15525,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,3.4,3.9,2.7,3,3,5425,62391.53,50850,41750,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,3.25,3.25,2.65,2.85,2.85,31603,367407.67,382200,356725,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35000,PE,4.2,4.5,2.8,2.95,2.95,12083,105735.61,160550,148925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,4.15,4.9,3,3.15,3.15,2947,26157.18,57100,15550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,5.25,5.45,3.35,3.6,3.6,10159,91440.76,128775,46550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,6.95,6.95,3.7,4,4,9295,84826.81,83150,52750,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,9.1,9.1,4.5,4.85,4.85,40007,370118.6,244575,101750,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,7.5,10,4.7,5.95,5.95,39675,372015.94,239400,90150,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37900,PE,18.15,19.05,5.15,7.6,7.6,11668,110576.88,74400,70250,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,10,11.75,7.1,7.9,7.9,95076,903424.75,470875,241375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,PE,9.9,12.55,7.6,8.65,8.65,7061,67271.92,21200,8750,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,PE,10.75,13.4,8.2,9.5,9.5,10472,100033.9,45375,20975,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,PE,11.4,14.25,7.45,10.35,10.35,19653,188229.81,93875,76600,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,PE,18.85,18.85,9.75,11.35,11.35,9166,88019.48,42200,42200,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,14.55,17.2,10.55,12.55,12.55,152707,1470291.48,838950,665100,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,PE,15.55,18.5,9.6,14.25,14.25,19842,191545.73,88375,58375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,14.75,20.35,13.1,15.65,15.65,26344,254980.88,135175,104000,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,19.05,22.75,14.6,17.9,17.9,30571,296674.72,121900,67450,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,25.9,25.9,16.3,20.95,20.95,28378,276118.68,111150,53800,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,25.2,39.95,18.5,23.95,23.95,164191,1601798.52,899775,500825,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,27.85,33,20.75,27.95,27.95,33613,328788.66,120825,68575,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,25,39,23.75,32.4,32.4,54356,533098.35,188725,109625,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,33,46.65,27,38.15,38.15,49508,486847.45,176500,69400,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,33,55,31.55,44.9,44.9,52281,515503.76,197975,126675,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,52.55,65.6,36.85,52.85,52.85,161711,1598843.14,623300,268225,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,59.8,75.55,43.3,61.65,61.65,80551,798580.88,413150,325850,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,60.25,91,50.6,75,75,83254,827708.74,310275,169400,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,64.3,107.95,59.45,91.4,91.4,112025,1116948.32,490600,280950,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,73,128.65,69.8,107.05,107.05,98583,985725.53,354000,249600,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,95.2,153.5,63,129,129,347803,3488029.95,1440375,837300,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,121,182.95,95.6,153.45,153.45,106700,1073285.06,264000,46650,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,132.4,215.6,113.25,185.9,185.9,162087,1635602.8,354425,148500,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,175.25,252,134.25,224.9,224.9,188815,1911630.25,552575,353475,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,174.3,295.25,158.9,259.25,259.25,263817,2679916.92,573950,393925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,228,346.3,188.05,303.45,303.45,504911,5145677.82,1309300,779050,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,262.95,400,222.35,354.65,354.65,317909,3250293.82,311375,70075,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,277,460,260.2,415.25,415.25,224549,2303639.25,296700,11050,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,363.25,528,304.5,476.3,476.3,112769,1161277.23,181250,71975,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,396.05,600,353.35,547.05,547.05,33882,350292.7,48025,21375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,469,677.75,406.95,606.45,606.45,94280,978763.37,392925,261600,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,518.1,759.4,466.55,706.55,706.55,7444,77591.52,22900,8000,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,563.7,845.7,531.85,786.8,786.8,8931,93535.88,51575,30250,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,658.15,932.85,604.25,872.25,872.25,4663,49010.47,22925,14250,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,710.95,1026.3,677.8,954.9,954.9,1375,14521.82,11675,7125,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,820.95,1121.75,756.25,1043.95,1043.95,9599,101846.11,118575,70525,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,871.35,1211.1,841.75,1135.25,1135.25,648,6897.6,7750,3000,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,956.4,1309.75,926.65,1232.9,1232.9,1014,10846.64,12625,10375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,1056.55,1400,1022.35,1340.85,1340.85,354,3805.59,9800,3800,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,1220,1512.55,1220,1422,1422,60,648.51,2450,1125,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,1260,1607,1211,1519,1519,4071,44182.45,86450,53950,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,1385,1703.85,1385,1621.55,1621.55,1099,12008.74,25300,24375,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,1555,1799.6,1500.85,1786.45,1786.45,64,702.13,12025,550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,1567.3,1899.3,1567.3,1865.25,1865.25,46,506.62,2150,450,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,1640,1986.85,1613,1945.15,1945.15,59,651.68,2900,925,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,1755.05,2099.65,1699.65,2026.85,2026.85,1232,13672.69,24650,18325,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,1812.4,2100,1812.4,2100,2100,27,300.81,475,425,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,2200,2200,2200,2200,2286.7,4,44.9,275,100,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,2226.45,2285.45,2226.45,2280,2381.5,14,157.74,350,350,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,2477,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,2300,2590,2182.9,2491.3,2491.3,1619,18381.57,40875,29550,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2669.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2766.75,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,2525,2747.6,2525,2747.6,2747.6,19,218.07,525,475,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,2962.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,2708.35,3077.1,2708.35,3009.35,3009.35,272,3158.18,6625,5600,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,PE,0,0,0,3040.4,3158.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,PE,0,0,0,3120.15,3257.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,3300,3535.9,3278.5,3507.3,3507.3,155,1835.94,3825,3775,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,4051.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,4285.95,4550,4285.95,4550,4550,3,37.04,75,75,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,5049.1,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,5548.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,6047.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,CE,0,0,0,6806.5,5484.6,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,CE,0,0,0,6317.9,4987.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,CE,0,0,0,5833.6,4491.1,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,CE,0,0,0,5355.45,3998.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,CE,0,0,0,4885.4,3511.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,CE,0,0,0,4426,3035.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,CE,0,0,0,4068,2665.4,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,CE,0,0,0,3980,2575,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,CE,0,0,0,3892.7,2485.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,CE,0,0,0,3806,2397.05,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,CE,0,0,0,3720.05,2309.65,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,CE,0,0,0,3634.85,2223.35,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,CE,0,0,0,3550.4,2138.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,CE,0,0,0,3466.7,2054.45,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,CE,0,0,0,3383.8,1971.95,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,CE,0,0,0,3301.7,1890.85,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,CE,0,0,0,3220.5,1811.2,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,CE,0,0,0,1399.7,1733.1,0,0,725,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,CE,0,0,0,3060.7,1656.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,CE,0,0,0,2982.15,1583.2,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,CE,0,0,0,2904.55,1508.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,CE,0,0,0,2827.9,1436.7,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,CE,1385,1385,1109,1162.4,1162.4,29,295.1,2125,175,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,CE,1271,1271.25,1070,1073.35,1073.35,29,295.62,1700,400,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,CE,1175.65,1176,987.45,987.45,987.45,10,101.99,1800,175,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,CE,1060,1132.15,926.2,934.4,934.4,43,438.85,1750,375,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,CE,1002.25,1091.25,820,849.2,849.2,52,531.24,1925,700,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,CE,1030,1030,720.9,764.2,764.2,1263,12891.68,33975,11500,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,CE,934.65,967.55,634.55,703.75,703.75,248,2532,2925,1450,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,CE,865.3,865.3,586.4,632.1,632.1,275,2811.39,5000,1350,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,CE,787.4,829.85,525,552.15,552.15,889,9100.67,16200,6850,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,CE,712.25,730.2,460.8,499.1,499.1,1235,12644.96,11050,8575,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,CE,619.5,673.25,407.45,446.2,446.2,6338,64979.63,67600,43525,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,CE,563.8,616.2,365,387.25,387.25,2779,28531.47,33275,25800,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,CE,521.5,555.05,312.5,337,337,2617,26893.63,21625,13600,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,CE,454.15,499.55,273.45,296.6,296.6,1591,16372.75,15850,10175,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,432.2,432.2,234.2,260.8,260.8,1209,12455.52,14575,11875,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,365,389.95,192.05,216.25,216.25,9333,96271.81,106275,65925,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,330.35,330.35,165.1,181.25,181.25,924,9551.24,12625,10150,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,281,291.4,124.9,154.65,154.65,1968,20366.24,23175,10025,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,247.2,250,110.05,126.25,126.25,1517,15722.9,17900,15025,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,314.2,314.2,86.15,107.7,107.7,1080,11212.18,11400,11400,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,170.75,184.5,69.95,83.95,83.95,15260,158748.78,151775,104800,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,145.75,153.1,62.5,70.9,70.9,1893,19732.34,10800,8875,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,128.4,135,47.8,58.45,58.45,1197,12501.11,12975,12900,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,0,0,0,1319.1,307.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,84.4,84.4,35.95,41.85,41.85,1437,15071.8,11550,5700,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,70.9,84.25,30.05,36.7,36.7,16741,175966.08,131325,23075,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,0,0,0,1178.7,238.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,0,0,0,1134.3,218.5,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,0,0,0,1091.05,200.15,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,38.5,40.2,20,21.95,21.95,511,5419.86,8300,8200,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,0,0,0,1008.1,167.25,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,152.55,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,138.9,0,0,0,0,02-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,21.4,32,12.1,15.15,15.15,913,9772.98,14825,6125,02-MAR-2023,
