TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,7.70,13.90,6.15,7.30,7.00,7.65,55147.60,7.30,2030,-455,253,433084529.50,144,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,8.00,10.50,7.00,7.25,7.10,8.35,55147.60,7.25,155260,-4830,7433,12749849677.25,2662,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,11.55,11.55,5.80,7.20,7.25,8.50,55147.60,7.20,2940,-210,203,348920860.75,98,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,8.75,12.05,6.70,7.35,7.35,8.75,55147.60,7.35,3115,-385,53,91282124.50,24,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,8.85,15.00,6.60,7.50,6.60,8.85,55147.60,7.50,5355,-70,121,208826422.00,68,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,7.25,11.95,6.55,8.05,6.55,8.90,55147.60,8.05,1750,-105,190,328566698.25,76,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,9.45,12.50,7.20,8.15,8.40,9.35,55147.60,8.15,5810,-385,226,393991346.00,114,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,8.05,13.95,8.00,8.85,8.75,9.75,55147.60,8.85,9660,665,241,420992705.00,112,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,11.30,13.35,8.45,9.50,12.45,10.40,55147.60,9.50,5985,-35,551,968326478.00,245,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,10.70,15.30,9.95,10.75,11.40,11.85,55147.60,10.75,10010,-875,343,609999572.00,187,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,10.20,16.85,9.35,11.40,11.90,12.40,55147.60,11.40,16975,1120,1244,2216745160.00,846,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,13.30,16.95,9.95,11.50,11.70,13.30,55147.60,11.50,676130,37060,33998,60702160657.25,15386,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,16.75,18.40,12.00,14.45,14.85,16.15,55147.60,14.45,414295,86030,26024,46922686062.00,12706,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,13.05,19.85,13.05,15.10,15.60,16.45,55147.60,15.10,45640,-12810,3387,6119017143.75,1477,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,23.35,23.35,15.70,18.20,18.05,20.30,55147.60,18.20,25235,-9065,2862,5200763741.25,1630,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,21.15,23.45,16.40,18.90,18.60,21.50,55147.60,18.90,689290,40915,31015,56469611311.75,14842,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,22.65,27.40,19.25,23.50,22.80,27.70,55147.60,23.50,81200,-24815,8649,15839038330.50,3672,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,31.30,31.30,22.45,24.10,24.00,27.15,55147.60,24.10,68880,4270,4288,7868069760.25,2573,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,30.05,30.60,23.70,25.40,24.90,29.95,55147.60,25.40,495315,8270,27970,51421472859.75,14501,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,30.05,35.00,27.55,29.30,30.25,34.05,55147.60,29.30,67515,6055,5137,9480832896.50,2860,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,42.00,42.00,29.15,31.85,31.70,37.25,55147.60,31.85,157920,5810,12033,22251074672.75,5968,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,39.95,45.00,31.75,33.80,34.35,40.30,55147.60,33.80,84140,22295,9726,18020084509.00,5046,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,47.45,48.45,36.85,39.05,39.10,47.50,55147.60,39.05,61600,-4690,4588,8533680970.50,2725,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,66.75,66.75,48.50,50.65,50.15,65.45,55147.60,50.65,103145,-23520,6617,12380213212.50,4387,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,74.90,74.95,53.00,55.55,54.55,72.05,55147.60,55.55,817355,-595,42576,79815454997.25,25409,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,90.75,94.15,65.10,67.75,66.60,89.40,55147.60,67.75,171360,-29015,9670,18200448245.00,6346,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,104.95,105.55,71.45,74.65,73.40,99.90,55147.60,74.65,211260,7035,12991,24500433282.50,8550,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,113.85,116.25,80.15,83.45,82.65,112.55,55147.60,83.45,265685,17710,10346,19551969470.25,7380,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,130.50,133.65,89.20,93.45,91.05,125.65,55147.60,93.45,1519620,177555,67158,127173576596.50,39425,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,203.90,209.60,138.65,145.30,141.70,198.90,55147.60,145.30,233135,-4130,16118,30782832489.50,11455,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,229.75,235.55,155.80,162.90,159.60,222.90,55147.60,162.90,942305,-35210,77353,148050002294.25,50548,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,330.95,337.65,220.50,231.50,224.95,314.00,55147.60,231.50,333970,19740,47453,91466340131.25,33073,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,370.00,373.85,248.25,261.10,254.80,350.40,55147.60,261.10,320530,20160,66938,129336657682.75,46343,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,429.95,430.00,278.90,292.10,283.00,391.10,55147.60,292.10,1363740,312830,169581,328408470155.50,103098,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,445.00,464.50,313.20,327.95,319.00,435.50,55147.60,327.95,252945,121135,90192,175080338569.50,60737,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,546.25,573.05,393.60,411.00,401.05,535.45,55147.60,411.00,157080,100415,34308,66938375868.00,25978,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,881.95,885.95,669.30,686.15,675.90,852.45,55147.60,686.15,38605,8225,3401,6728451663.50,2460,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1477.90,1486.85,1211.75,1233.80,1220.00,1438.35,55147.60,1233.80,108885,4270,951,1923948810.00,622,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1473.90,1475.15,1309.20,1310.50,1311.80,1510.75,55147.60,1310.50,13335,6300,247,500835700.75,112,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1659.15,1659.15,1511.35,1570.10,1570.10,1698.00,55147.60,1763.05,5565,35,43,87810737.00,41,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,1818.55,1821.20,1818.55,1821.20,1821.20,1980.95,55147.60,1821.20,2765,70,6,12373231.50,6,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,2100.00,2100.00,1883.00,1883.00,1883.00,2090.00,55147.60,1883.00,8750,-245,12,24848236.00,11,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,1965.00,1965.00,1965.00,1965.00,1965.00,2341.10,55147.60,1965.00,2205,35,1,2074275.00,1,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,3729.60,3729.60,3729.60,55147.60,2703.15,735,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2930.00,2940.00,2646.50,2663.40,2650.00,2881.20,55147.60,2663.40,143115,-2205,285,605704751.75,187,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,3410.00,3410.00,3410.00,55147.60,3072.90,105,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55147.60,3166.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,55147.60,3356.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,4494.05,4494.05,4494.05,55147.60,3548.05,70,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,3750.00,3750.00,3638.45,3648.90,3638.45,3868.40,55147.60,3648.90,55265,-1120,84,184320676.75,62,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,55147.60,3838.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55147.60,3935.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,4998.05,4998.05,4998.05,55147.60,4228.95,455,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55147.60,4327.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55147.60,4524.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55147.60,4622.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,PE,BANKNIFTY25SEP60000PE,4876.20,4876.20,4627.95,4655.85,4643.85,4869.10,55147.60,4655.85,106820,2485,591,1338432681.25,297,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,55147.60,4820.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55147.60,5118.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,5175.00,5175.00,5175.00,5175.00,5175.00,5336.70,55147.60,5217.45,455,0,1,2298625.00,1,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,55147.60,5316.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,55147.60,5515.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55147.60,5615.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,5700.45,5711.60,5693.45,5711.60,5711.60,5855.55,55147.60,5714.70,35525,0,19,44357015.50,16,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,55147.60,5814.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,55147.60,6412.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55147.60,6511.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,55147.60,6611.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55147.60,7110.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,55147.60,7210.05,70,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,7544.60,7694.25,7544.60,7650.00,7650.00,7804.65,55147.60,7708.85,14245,35,3,7416109.75,3,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55147.60,8207.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,8678.00,8678.00,8636.65,8639.95,8639.95,9086.25,55147.60,8706.55,14140,-35,15,38136771.75,15,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,10150.00,10150.00,10150.00,55147.60,9205.40,1540,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,9700.00,9700.00,9700.00,9700.00,9700.00,9994.00,55147.60,9704.25,11305,-35,1,2614500.00,1,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,15.95,17.60,13.00,13.55,13.00,16.00,55147.60,13.55,980,245,38,61866444.50,14,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,16.00,17.85,13.50,14.00,13.50,15.00,55147.60,14.00,15820,105,38,62530741.00,30,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,19.00,25.70,18.30,19.05,18.30,19.95,55147.60,19.05,66815,140,137,230259370.25,94,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,22.45,24.00,20.00,20.75,20.25,22.05,55147.60,20.75,13160,315,134,227567751.25,98,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,0.00,0.00,0.00,98.30,0.00,98.30,55147.60,17.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,0.00,0.00,0.00,128.30,0.00,128.30,55147.60,28.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.00,0.00,0.00,135.10,0.00,135.10,55147.60,30.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,0.00,0.00,0.00,112.10,112.10,112.10,55147.60,36.75,35,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,55147.60,43.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,31.70,32.70,26.15,29.55,26.55,30.15,55147.60,29.55,38780,1015,296,518311193.75,204,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,55147.60,60.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,55147.60,66.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55147.60,97.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,55147.60,130.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,55147.60,160.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,55147.60,172.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,55147.60,183.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,55147.60,196.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,55147.60,253.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55147.60,286.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,105.00,105.00,86.35,91.20,86.80,105.75,55147.60,91.20,119840,1470,1260,2319444849.75,681,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55147.60,323.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,121.55,121.55,105.80,109.20,105.80,130.60,55147.60,109.20,3500,385,55,101858174.25,21,F1,35,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55147.60,384.10,0,0,0,0.00,0,F1,35,,,,,
