TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2281.00,2394.95,1932.50,2169.95,2289.10,2188.75,55546.05,2169.95,232890,8070,3665,6168115147.50,2044,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1529.95,1545.65,1204.60,1384.40,1470.00,1433.70,55546.05,1384.40,18000,5550,2731,4621528887.00,1877,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,340.05,345.55,230.00,267.45,297.40,314.00,55546.05,267.45,22830,14970,1455,2534710009.50,792,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,83.10,83.10,58.00,70.80,77.35,79.15,55546.05,70.80,4740,-90,219,393988252.50,104,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,55546.05,6547.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55546.05,6184.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4240.05,4240.10,4060.00,4127.00,4127.00,4207.10,55546.05,4127.00,4060,-35,9,17677472.75,9,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3266.90,3266.90,3266.90,55546.05,3719.00,140,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,2845.00,2845.00,2845.00,2845.00,2845.00,3226.00,55546.05,3430.45,455,70,2,3944150.00,1,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,2835.20,2835.20,2835.20,55546.05,3292.10,245,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,0.00,0.00,0.00,1614.70,0.00,1614.70,55546.05,1146.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55546.05,790.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,55546.05,10134.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55546.05,14540.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55546.05,10722.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,0.45,2.60,0.05,0.10,0.10,0.40,55546.05,55546.05,50100,-81330,39688,50007487977.00,5218,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,1.00,1.15,0.05,0.10,0.05,0.60,55546.05,55546.05,17640,-8370,2094,2795530131.00,689,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.95,1.90,0.05,0.25,0.25,0.15,55546.05,55546.05,5820,3630,1455,1951188127.50,627,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.30,1.45,0.05,0.55,0.65,0.50,55546.05,55546.05,3390,2820,299,409935942.00,133,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.45,1.05,0.05,0.05,0.05,1.45,55546.05,55546.05,840,-120,12,16488186.00,7,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,1.25,1.65,0.05,0.40,0.40,0.75,55546.05,55546.05,1830,30,141,199235845.50,75,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,1.10,1.60,0.05,0.20,0.05,1.25,55546.05,55546.05,5940,3780,608,864593239.50,259,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,1.95,1.95,0.05,0.15,0.35,1.50,55546.05,55546.05,12510,-3180,2050,3050443476.00,1135,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,55546.05,4495.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,199.00,207.00,182.95,185.40,186.00,199.00,55546.05,185.40,11000,200,17,28674059.75,17,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55546.05,19.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,55546.05,6928.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,5.00,5.00,0.05,0.15,0.20,2.05,55546.05,55546.05,127920,-31440,31886,48308464258.50,9067,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,22.00,24.95,0.10,0.40,0.10,32.05,55546.05,55546.05,364710,55560,702391,1150695528928.50,217085,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58802,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,PE,BANKNIFTY25MAY59800PE,0.00,0.00,0.00,5272.85,5272.85,5272.85,55546.05,55546.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,15.50,15.50,6.30,11.05,9.40,19.85,55546.05,11.05,1500,510,57,77652879.00,12,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55546.05,0.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,55546.05,0.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,29.35,29.35,13.50,16.45,19.00,25.05,55546.05,16.45,12480,3510,720,1026442041.00,373,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,34.25,34.25,34.25,34.25,34.25,31.80,55546.05,34.25,60,30,2,2930055.00,1,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,79.40,79.40,79.40,55546.05,11.55,300,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,95.70,95.70,50.00,57.75,52.10,97.10,55546.05,57.75,5100,1440,308,470862918.00,127,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,4397.00,4397.00,4048.30,4129.30,4100.00,4250.00,55546.05,4129.30,980,350,18,40495147.00,8,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4290.15,4290.15,4290.15,55546.05,4280.50,35,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,4003.10,4003.10,4003.10,55546.05,4048.40,35,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,1393.55,1393.55,1393.55,1393.55,1393.55,1300.00,55546.05,1655.30,140,35,1,2001774.25,1,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,1186.25,1245.40,1010.00,1040.40,1030.00,1220.90,55546.05,1040.40,1295,945,104,205076508.00,29,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,842.25,842.25,842.25,55546.05,1032.90,245,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,521.40,521.40,521.40,55546.05,617.30,35,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,0.00,0.00,0.00,308.95,308.95,308.95,55546.05,355.10,140,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,55546.05,188.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4853.55,4853.55,4853.55,55546.05,5222.55,140,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4073.90,4073.90,4073.90,55546.05,4481.25,70,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,1998.00,1998.00,1998.00,55546.05,2413.35,490,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,1870.60,1870.60,1870.60,1870.60,1870.60,1825.00,55546.05,2346.40,1425,35,1,2007971.00,1,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1000.05,1162.80,977.70,1001.35,990.00,1059.40,55546.05,1001.35,12710,2205,170,327683230.00,163,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,660.50,739.75,621.00,645.15,621.00,682.50,55546.05,645.15,51955,1030,87,161920542.00,85,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,55546.05,6476.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,55546.05,3527.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,0.00,0.00,0.00,1767.60,1767.60,1767.60,55546.05,1957.25,35,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,55546.05,1802.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,303.50,303.50,279.95,279.95,279.95,274.95,55546.05,309.10,280,-70,5,9027593.75,5,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,360.85,360.85,360.85,55546.05,178.70,35,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,120.95,139.75,100.00,105.55,101.00,135.20,55546.05,105.55,24255,2310,139,238969897.25,80,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,4152.55,4500.00,4020.00,4133.00,4044.40,4268.75,55546.05,4133.00,79140,22110,854,1647309438.00,424,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,55546.05,3686.95,90,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,1330.00,1535.00,1182.65,1261.20,1200.00,1431.80,55546.05,1261.20,66900,22350,2495,4330393128.00,1435,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,452.25,502.55,352.00,384.95,357.00,493.45,55546.05,384.95,10890,6390,717,1175231106.00,391,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,191.00,198.70,126.65,144.10,127.40,208.90,55546.05,144.10,190590,64020,8454,13359094150.50,4356,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,172.95,172.95,107.90,125.15,108.40,177.95,55546.05,125.15,5340,1770,360,565357680.00,180,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,69.45,74.45,36.15,41.40,36.15,66.15,55546.05,41.40,2610,-3180,323,486000045.00,108,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55546.05,4.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,13.50,15.00,6.50,7.75,6.50,13.40,55546.05,7.75,5160,2340,423,564836491.50,155,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,55546.05,55546.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58806,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,PE,BANKNIFTY25MAY60000PE,4300.05,4900.05,4300.00,4505.60,4450.90,4562.55,55546.05,55546.05,36030,-6330,833,1615560726.00,530,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55546.05,55546.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,3465.90,3465.90,3465.90,55546.05,55546.05,240,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3384.05,3384.05,2999.80,2999.80,2999.80,3025.20,55546.05,55546.05,1530,-270,16,29662005.00,12,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,2200.00,2536.50,2165.40,2536.50,2536.50,2258.00,55546.05,55546.05,2100,-30,62,111856539.00,39,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,695.00,1220.05,601.60,849.55,754.45,909.85,55546.05,55546.05,20790,-3150,4690,8044212364.50,2882,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,530.50,835.70,273.70,420.40,353.50,583.00,55546.05,55546.05,120450,11610,46274,78286029906.00,33132,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,30.35,56.75,0.05,0.65,0.10,78.30,55546.05,55546.05,306840,26160,1911655,3149528063080.50,618564,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,2.50,2.50,0.05,0.10,0.05,2.10,55546.05,55546.05,16110,-1830,2770,4246496409.00,1517,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,1.00,6.40,0.10,0.10,0.10,1.10,55546.05,55546.05,3930,240,575,834916302.00,228,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,56073.20,56135.80,55665.40,56009.80,56101.40,55896.20,55546.05,56009.80,120015,18795,3189,6238783418.00,2374,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,55546.05,55546.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55546.05,55546.05,150,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,11532.65,11532.65,11532.65,55546.05,55546.05,300,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,11573.35,11573.35,11573.35,55546.05,55546.05,330,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,10069.40,10069.40,10069.40,55546.05,55546.05,330,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,5120.35,5120.35,5120.35,55546.05,55546.05,360,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,55546.05,55546.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,8559.15,8559.15,8559.15,55546.05,55546.05,180,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,7992.45,7992.45,7535.75,7535.75,7535.75,7500.00,55546.05,55546.05,720,0,3,5034619.50,2,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,6205.25,6400.00,6040.05,6400.00,6400.00,6400.00,55546.05,55546.05,1770,-150,21,34876411.50,21,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,5891.00,5891.00,5891.00,55546.05,55546.05,570,0,0,0.00,0,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,3555.00,3612.40,3293.00,3433.10,3433.10,3649.75,55546.05,55546.05,2370,-690,25,41511748.50,15,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.40,1.45,0.05,0.15,0.05,0.35,55546.05,55546.05,271800,-582390,119932,145719435195.00,17350,F1,30,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6750.05,6750.05,6750.05,55546.05,7374.60,2550,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55546.05,946.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55546.05,12993.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,75.70,77.95,63.00,71.60,73.00,75.70,55546.05,71.60,7490,1610,118,260480787.00,92,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,0.00,0.00,0.00,1343.65,0.00,1343.65,55546.05,897.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,837.10,837.10,814.10,814.10,814.10,1803.70,55546.05,814.10,35,35,3,6114090.50,3,F1,35,,,,,
