TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56956.00,1357.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,0.00,0.00,0.00,3174.60,0.00,3174.60,56956.00,2728.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,56956.00,2786.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,56956.00,3156.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,56956.00,3485.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,37.15,44.85,32.00,36.50,35.10,36.60,56956.00,36.50,75110,2275,191,341185498.50,122,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56956.00,2301.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56956.00,6586.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56956.00,6784.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,330.00,337.00,330.00,334.50,333.00,325.10,56956.00,334.50,7175,140,12,22189856.50,9,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,PE,BANKNIFTY25SEP59000PE,1959.95,1999.90,1936.05,1941.30,1941.30,1939.35,56956.00,2721.95,420,0,19,40541515.00,18,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,56956.00,2426.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1879.75,0.00,1879.75,56956.00,1842.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,940.05,1040.00,938.45,1021.40,1018.25,966.40,56956.00,1021.40,21210,3815,211,428296030.75,194,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,PE,BANKNIFTY25SEP55600PE,0.00,0.00,0.00,1159.05,0.00,1159.05,56956.00,1090.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,PE,BANKNIFTY25SEP55000PE,418.00,460.00,409.60,441.20,450.00,427.45,56956.00,441.20,20930,1925,90,174614560.75,67,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,285.00,308.95,271.10,293.00,296.00,284.15,56956.00,293.00,68865,7600,454,862665881.00,369,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,56956.00,389.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-25,2025-09-25,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,56956.00,249.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,56956.00,4398.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,56956.00,3906.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,56956.00,3667.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,56956.00,3063.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,56956.00,2575.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,56956.00,2130.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,1608.35,1608.35,1608.35,56956.00,2070.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,568.50,617.00,564.50,588.00,588.00,575.95,56956.00,1116.70,2765,70,16,31912049.75,12,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,340.30,393.25,332.40,375.50,376.50,353.15,56956.00,375.50,40740,2310,427,834871040.50,252,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,56956.00,364.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,56956.00,150.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,0.00,0.00,0.00,59.00,59.00,59.00,56956.00,96.80,6370,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54224,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,PE,BANKNIFTY25JUL61900PE,0.00,0.00,0.00,6180.60,0.00,6180.60,56956.00,4776.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,3175.00,3175.00,3175.00,56956.00,3473.85,1050,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1316.20,1534.15,1300.00,1507.40,1518.45,1371.70,56956.00,1507.40,42140,-3780,679,1424716728.75,482,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,462.85,554.05,436.00,532.35,536.05,481.25,56956.00,532.35,144585,-14560,22601,45409124790.75,17523,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,241.00,290.00,225.80,274.20,275.30,253.95,56956.00,274.20,63700,-11585,8462,16691881851.75,6785,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,42.40,42.90,35.40,38.70,38.95,42.50,56956.00,38.70,28105,-3780,1106,2084086067.00,492,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,30.00,30.00,25.60,26.60,27.25,30.60,56956.00,26.60,12530,3115,711,1327040625.75,290,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,22.40,23.25,19.80,20.75,20.10,24.45,56956.00,20.75,25690,3115,809,1498463111.25,569,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,11.45,11.70,9.50,9.85,9.95,11.90,56956.00,9.85,119840,-9380,4625,8338233958.25,2532,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,12.30,12.30,8.80,9.65,9.65,12.00,56956.00,9.65,5005,-875,139,250110715.75,103,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56956.00,7725.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,7340.00,7379.95,7132.30,7155.25,7140.00,7341.70,56956.00,7155.25,125475,0,43,86102478.00,38,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56956.00,6830.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56956.00,5740.85,70,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56956.00,4570.85,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3265.00,3265.00,3265.00,56956.00,3631.95,385,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,2945.00,2945.00,2945.00,2945.00,2945.00,3100.00,56956.00,3010.20,280,70,2,4007150.00,1,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,273.90,274.50,191.10,200.55,191.25,267.45,56956.00,200.55,454650,36225,36334,74677764796.25,24363,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,33.40,33.40,21.60,22.40,22.30,32.95,56956.00,22.40,23275,-9275,1725,3660245463.00,835,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,744.25,744.25,652.50,660.45,652.50,774.40,56956.00,660.45,1365,630,28,57709046.50,22,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,700.45,713.00,625.50,627.75,625.50,734.80,56956.00,627.75,2555,735,56,115583189.75,34,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,56956.00,979.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,499.95,499.95,402.20,410.20,407.80,486.15,56956.00,410.20,172235,13965,2463,5123301013.25,1339,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,56956.00,340.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,6760.20,0.00,6760.20,56956.00,6330.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,5344.50,0.00,5344.50,56956.00,4894.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,CE,BANKNIFTY25SEP54500CE,0.00,0.00,0.00,4363.70,0.00,4363.70,56956.00,3906.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,CE,BANKNIFTY25SEP57300CE,0.00,0.00,0.00,2610.95,0.00,2610.95,56956.00,2181.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,56956.00,1713.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,56956.00,1321.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,56956.00,1217.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,56956.00,1152.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,1207.65,0.00,1207.65,56956.00,889.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,56956.00,636.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,566.10,0.00,566.10,56956.00,362.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,7.75,7.75,6.20,6.75,6.30,7.95,56956.00,6.75,1645,210,53,92576736.00,44,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,6.00,7.65,5.40,6.05,5.40,6.00,56956.00,6.05,1435,420,36,61999817.25,31,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,6.45,6.45,4.60,5.00,4.95,5.80,56956.00,5.00,1365,-315,63,107615756.50,36,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,56956.00,4039.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,56956.00,2970.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,2039.00,2039.00,1848.05,1855.85,1866.55,2027.40,56956.00,1855.85,21420,210,159,322361609.50,124,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,1982.95,1982.95,1982.95,56956.00,2311.30,140,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,1250.00,1282.75,1103.05,1119.00,1106.50,1263.55,56956.00,1119.00,6230,175,242,494438847.00,156,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,1228.60,1228.60,1048.00,1054.20,1048.00,1206.15,56956.00,1054.20,5950,980,124,253579996.25,96,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,182.00,182.00,148.70,150.60,148.70,181.95,56956.00,150.60,19425,350,268,569028363.75,138,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,56956.00,517.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,56956.00,421.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,56956.00,311.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,CE,BANKNIFTY25SEP53500CE,0.00,0.00,0.00,5109.30,0.00,5109.30,56956.00,4656.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,CE,BANKNIFTY25SEP54800CE,0.00,0.00,0.00,4148.60,0.00,4148.60,56956.00,3691.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,CE,BANKNIFTY25SEP55900CE,0.00,0.00,0.00,3419.55,0.00,3419.55,56956.00,2968.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,CE,BANKNIFTY25SEP56000CE,0.00,0.00,0.00,2393.55,2393.55,2393.55,56956.00,2907.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,56956.00,2131.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,CE,BANKNIFTY25SEP59000CE,856.30,856.30,765.25,777.40,769.95,856.00,56956.00,777.40,11060,385,58,121407989.50,52,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,CE,BANKNIFTY25SEP61000CE,0.00,0.00,0.00,1119.25,0.00,1119.25,56956.00,816.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,56956.00,721.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,56956.00,699.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,56956.00,525.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,56956.00,3412.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,4.55,5.60,4.20,4.45,4.70,4.55,56956.00,4.45,18725,-2065,815,1326539912.25,297,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,4.35,5.45,4.00,4.40,4.40,5.00,56956.00,4.40,11445,-1470,494,821353384.25,241,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,9.55,9.55,7.15,7.45,8.00,8.80,56956.00,7.45,1470,-210,83,147015674.75,33,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,15.95,19.15,15.80,17.60,17.70,20.55,56956.00,17.60,6720,770,312,574583933.00,190,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,64.45,75.00,59.10,67.60,70.45,69.15,56956.00,67.60,347480,1260,13394,25579957450.25,8577,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,94.35,115.00,89.45,103.60,103.20,102.90,56956.00,103.60,887390,-33355,33344,64304509192.00,20335,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,490.05,600.00,467.45,576.40,579.65,518.00,56956.00,576.40,1233050,-111685,106894,215294250230.50,76187,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,1160.05,1375.65,1160.00,1361.60,1371.95,1230.85,56956.00,1361.60,8855,-770,128,266912070.25,82,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,1652.55,1769.75,1652.55,1769.75,1769.75,1669.55,56956.00,2149.05,980,-105,4,8487221.75,4,F1,35,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,580.00,660.40,574.00,640.80,639.60,598.10,56956.00,640.80,66640,3185,697,1393443180.50,517,F1,35,,,,,
