INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,12.45,13.95,5.4,6.6,6.6,457221,4344619.79,1361075,82300,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,13.35,15.4,5.95,6.9,6.9,71866,684699.03,136400,-13400,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,13.25,17.2,6.25,7.35,7.35,102238,976644.19,181675,-36200,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,15.05,19.7,6.5,7.6,7.6,101499,972140.57,198500,-62700,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,20.4,22.95,6.9,8.15,8.15,112646,1081768.36,178850,-30375,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,19.9,27.4,7.15,8.85,8.85,574065,5527423.47,1091100,110050,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,19,214.95,7.6,9.45,9.45,172936,1669554.81,241900,32450,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,24,39,8,10.35,10.35,271907,2632040.87,336325,-47750,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,25.85,48,8.4,11.1,11.1,341999,3319321.77,428875,14300,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,18.55,59,9.2,12.6,12.6,375234,3651539.32,425400,113850,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,37,97,10.3,14.25,14.25,1315754,12838930.35,1301300,111925,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,38.75,90.95,12.2,16.25,16.25,454332,4445411.21,369775,-1900,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,46,112.95,14.7,19.35,19.35,736366,7224975.36,564825,2675,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,58,139.35,17.5,24.9,24.9,924910,9100034.81,537875,-41900,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,70,171.75,21.6,32.9,32.9,1003278,9899546.85,539000,58900,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,85,209.7,28.2,44.8,44.8,2182937,21605482.85,1505700,279775,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,120,255,38.75,62.2,62.2,1365630,13559365.49,572550,172850,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,150.1,306.7,53.95,85.7,85.7,1637107,16310218.22,588725,119675,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,180,363.65,75.35,116.9,116.9,2195022,21940396.24,631900,194125,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,197.55,427,104.1,155.25,155.25,1562138,15664467.27,511250,269250,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,270,495.95,141.5,202.45,202.45,2257554,22715704.16,1199825,628350,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,328,570,188.75,259.45,259.45,635251,6415583.92,206475,158750,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,391.55,650,240.75,323.9,323.9,334321,3389933.82,158325,92125,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,480.45,731,301,398.4,398.4,139995,1425796.54,69525,24000,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,555.95,815.35,368.55,477.2,477.2,59773,611235.25,51975,21475,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,631.25,907,441,562.6,562.6,88565,909687.2,159925,-2325,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,707.95,986.85,521.85,659.7,659.7,5183,53499.53,24375,450,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,794.95,1066.7,612.55,745,745,2848,29543.4,9300,-2000,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,898,1186.3,696.1,835.9,835.9,3230,33642.47,14050,-7550,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,931.95,1233.6,797.95,940.4,940.4,1222,12785.2,11075,-975,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1071.65,1398.45,887,1033.8,1033.8,7506,78898.81,180625,-9850,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,1169.2,1441.85,991.25,1143.3,1143.3,284,3000.12,18400,-925,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,1306.45,1567.35,1080,1235.75,1235.75,439,4654.14,18700,-2550,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,1310.05,1599.2,1184.75,1331,1331,204,2174.45,21150,-2900,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,1419.55,1766.85,1296.35,1450.8,1450.8,70,749.77,10250,-350,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,1522.45,1868.3,1380,1522.8,1522.8,652,7014.43,85825,-2300,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,1643.35,1940.6,1474.6,1635.45,1635.45,13,140.74,2125,-150,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,1703.35,1800,1600,1725,1725,22,238.43,4350,-500,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,1921.6,1979.75,1706.9,1785,1785,13,141.97,2075,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,1877.1,1877.1,1877.1,1877.1,1957.9,2,21.88,1225,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,2056.3,2340,1885,2026.6,2026.6,144,1585.11,20775,-1275,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,2112.15,2253.05,2112.15,2182.6,2182.6,2,22.14,825,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,2006.35,2257.45,0,0,400,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,0,0,0,2668.1,2357.4,0,0,650,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3207.05,2457.35,0,0,975,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,2543.7,2850,2400,2496.3,2496.3,32,361.02,3675,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,0,0,0,2443.4,2657.3,0,0,100,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,1834.35,2757.3,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,2611.4,2857.3,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,1933.7,2957.3,0,0,200,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,3095,3132,2819.75,3108.7,3108.7,390,4478.97,4325,975,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,1917.6,3157.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,2800.35,3257.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,2962,3357.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,2020.75,3457.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,0,0,0,4280.6,3557.2,0,0,125,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,2228.65,3657.2,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,0,0,0,4835.55,3757.2,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43800,PE,0,0,0,4095.05,3857.2,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43900,PE,3961.65,3961.65,3961.65,3961.65,3957.2,3,35.89,100,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44000,PE,0,0,0,4445.6,4057.15,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44100,PE,0,0,0,2858.65,4157.15,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44200,PE,0,0,0,2798.1,4257.15,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44300,PE,0,0,0,5219.35,4357.15,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44400,PE,0,0,0,3239.05,4457.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44500,PE,0,0,0,3332.25,4557.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44600,PE,0,0,0,3426,4657.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44700,PE,0,0,0,3520.3,4757.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44800,PE,0,0,0,3615.05,4857.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44900,PE,0,0,0,3710.25,4957.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45000,PE,0,0,0,3805.85,5057.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45100,PE,0,0,0,3901.85,5157.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45200,PE,0,0,0,3998.2,5257.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,7467.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,7367.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,7267.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,7168,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,7068.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,6968.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,6868.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,6768.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,6668.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,6568.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,6468.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,6368.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,6269,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,6169.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,6069.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,5771.6,5771.6,5771.6,5771.6,5969.45,1,9.94,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,5869.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,5769.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,5670.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,5570.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,5271.4,5271.4,5271.4,5271.4,5470.6,1,9.94,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,5370.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,5271.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,5171.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,5072.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,4960,4970,4960,4970,4972.75,2,19.98,50,50,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,4677.4,4677.4,4677.4,4677.4,4873.35,1,9.94,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,4774.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,4674.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,4575.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,4517.5,4476.95,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,4378.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,4279.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,3967.3,3967.3,3967.3,3967.3,4181.25,1,9.94,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,4083.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,4812.65,3985.2,0,0,775,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3887.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,3790.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,3693.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,3596.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,3485,3485,3485,3485,3500.55,1,9.99,50,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,3404.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,3232.85,3309.65,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,3163.8,3215,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,3120.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,3060,3060,2992.6,2992.6,2992.6,21,210.27,1825,500,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,2620.3,2934.8,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2842.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,2611.45,2751.7,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,2450,2688.8,2450,2657.55,2661.4,8,79.9,100,100,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,2366.8,2543.35,2365,2460,2572,34,339.63,2200,750,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2483.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1875.65,2396.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,2274.7,2274.7,2246.7,2246.7,2310,4,40.06,75,25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1728.15,2224.9,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,1966.85,2205,1784.55,2051.15,2051.15,159,1589.36,3150,850,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,1972.8,2062.9,1717.3,2062.9,2058.45,7,70,100,-75,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,0,0,0,1909.65,1977.2,0,0,175,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,1728.55,1857.9,1692.4,1781.05,1781.05,9,90.12,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,1573.35,1815.7,1461.95,1815.7,1818.95,7,70.08,225,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,1681.5,1735,1329,1585.3,1585.3,196,1964.13,4050,275,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,1500,1630,1250,1485,1485,73,731.57,1050,-400,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,1321.8,1558.15,1321.8,1436.45,1436.45,24,240.91,1575,-350,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,1438.55,1470,1106.6,1315.25,1315.25,97,973.64,2750,625,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,1287.3,1318.75,1050,1154.55,1154.55,34,340.63,2425,-175,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,1190,1300,930,1134.8,1134.8,3051,30598.37,65050,2475,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,1099.95,1210,868.7,1068.85,1068.85,104,1044.05,3850,-475,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,1038.95,1125.35,800,995.1,995.1,801,8041.81,7000,-7350,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,950,1074.75,731.05,903.45,903.45,918,9229.29,11825,-2325,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,961.65,980.45,670,831.4,831.4,1050,10560.49,8375,-2675,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,800,910.05,608.95,771.55,771.55,16122,162278.82,105175,21225,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,715.65,838.1,561,705,705,3772,37989.39,18625,-950,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,690,778.45,507.05,635.95,635.95,12817,129229.95,33850,12600,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,655,707.45,462.05,584.55,584.55,22257,224684.53,53675,19575,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,563,646,418.4,525.8,525.8,24059,243234.04,59000,38925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,498.95,590,373.5,474.85,474.85,95220,963894.64,298975,153950,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,490.2,536,336.65,429.3,429.3,16244,164692.71,68725,56975,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,441.85,484.95,301.1,382,382,15102,153301.58,62100,46425,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,380.55,436.95,267.1,340.5,340.5,6739,68495.11,31550,19275,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,368,391.2,239.05,303.85,303.85,5293,53883.01,23325,14800,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,318,349.3,210.05,268.85,268.85,54944,560179.46,165550,72475,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,278.95,313.05,188.1,231.7,231.7,4546,46420.43,23575,10950,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,249.9,280,166.75,207.45,207.45,4619,47254.25,24125,9550,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,248.95,248.95,147.7,183.65,183.65,6138,62906.62,25675,12925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,227.45,227.45,130.8,159.6,159.6,4322,44377.79,19675,10425,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,188.4,195.95,114.2,140.45,140.45,57100,587471.47,312550,149925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,171.95,172,101.45,120.6,120.6,3499,36068.59,23550,14350,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,144,158,90.85,108.2,108.2,4947,51100.49,30900,13550,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,136.95,137,63.1,91,91,3867,40024.9,35550,20925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,115.25,120,72.05,81.5,81.5,3066,31804.58,18275,-3300,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,100.05,108.95,64,71.9,71.9,22557,234491.85,141175,47150,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,104.35,104.35,56.85,63.6,63.6,2054,21398.58,13050,5050,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,89.4,89.4,50,55.4,55.4,2034,21237.75,7600,4100,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,79.05,79.05,44.5,48.85,48.85,2087,21838.59,12475,6050,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,72,72.85,40,44.1,44.1,1163,12197.56,8750,5025,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,66.05,66.05,34.7,39,39,32498,341614.44,180825,54550,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,55.95,56.95,25.85,36,36,1228,12938.19,7725,1975,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,44.15,54.15,25.1,32.4,32.4,1644,17359.93,7850,3025,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,47.95,47.95,27.05,29.9,29.9,1047,11081.35,2825,700,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,45.65,45.65,24.35,27.3,27.3,517,5484.42,3500,1925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,42,44.95,20.1,24.4,24.4,12095,128600.32,86025,39225,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,31.95,35.15,20.6,22.6,22.6,312,3324.94,2125,750,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,32.9,32.9,12.35,18.3,18.3,532,5682.02,4200,3475,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,31.75,31.75,17.6,20.1,20.1,592,6337.93,13125,2650,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,28.55,30.6,16,18.3,18.3,189,2028,3875,1475,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,28.5,33.5,15.25,18,18,9986,107400.7,115125,52875,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,25.5,25.6,13.85,16.5,16.5,157,1692.45,1800,950,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,23,24,15.8,17.25,17.25,93,1004.84,1250,575,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,22.6,24.1,14.4,15.15,15.15,22,238.24,975,350,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,21.45,21.45,12.95,13.8,13.8,35,379.88,700,200,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,17.1,22.35,12,13.7,13.7,3344,36378.67,45225,16225,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,14.8,17.65,12.45,13,13,55,599.69,1975,100,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,42.8,42.8,10.65,12.7,12.7,140,1530.01,3975,1450,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,CE,17.8,17.8,8.6,10.55,10.55,89,974.84,975,50,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,CE,18.25,18.25,10.7,11.3,11.3,59,647.71,1400,300,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,CE,16.6,16.6,9.5,10.75,10.75,6122,67359.44,100500,39175,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,CE,15.75,15.75,9.9,10.05,10.05,61,672.7,1825,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,CE,16.5,16.5,8.2,9.5,9.5,144,1591.63,4425,525,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,CE,15,15.05,9.95,10.7,10.7,94,1041.32,14025,375,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,CE,10.15,14.05,9.8,9.85,9.85,7,77.71,1050,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,CE,12,17.05,9,9.9,9.9,1269,14120.88,11250,6000,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,CE,13.95,13.95,13.9,13.9,12.35,3,33.46,800,75,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,CE,14.45,14.45,9.1,10.2,10.2,22,245.91,1275,325,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,CE,13.2,13.2,8.25,10,10,77,862.63,2525,1400,02-NOV-2021,
