INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4388.9,4730,4388.9,4711.65,5027.7,8,54.1,13665,-45,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4927.95,0,0,705,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4828.2,0,0,375,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4728.5,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4628.8,0,0,45,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3872.95,4550,3791.9,4462.4,4462.4,141,954.36,34395,-1035,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3718.35,4429.55,0,0,300,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3609.55,4329.95,0,0,615,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,4230.45,0,0,45,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,4131,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3450,4060.45,3440,3992.15,3992.15,23,156.19,34410,-165,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3932.35,0,0,90,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3063.8,3833.2,0,0,495,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,3582.45,3582.45,2708.75,3028.45,3734.2,3,20.2,4440,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2890,3635.3,0,0,135,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2962.3,3560,2800,3476.45,3476.45,1019,6900.49,143610,-4545,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,3438.15,0,0,2400,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2686.35,3047.1,2686.35,3047.1,3339.9,2,13.52,1650,-30,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,3000,3000,3000,3000,3242,1,6.79,1530,-15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2350,3144.35,0,0,240,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2495.75,3078.05,2305.4,3066.05,3066.05,379,2564.14,37500,-570,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2245,2950.25,0,0,1785,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,2164,2500,2164,2500,2853.9,4,26.97,5040,-45,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,2226.3,2441.2,2226.3,2441.2,2758.1,8,54.25,4035,-15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,2068,2670,2068,2670,2670,8,54.26,5385,-75,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1986.7,2586,1802.5,2516.7,2516.7,5600,37940.94,707325,-32205,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1815.25,2482.15,1770.15,2470.35,2470.35,68,459.9,4620,-105,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1670,2390,1653.65,2358.4,2358.4,52,353.06,4650,-405,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1612.2,2274.55,1570.05,2172.3,2172.3,79,534.8,4155,-675,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1500,2190.75,1495,2184.9,2184.9,105,712.37,3840,-660,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1512.95,2092.3,1338.1,2035.25,2035.25,2532,17116.45,113715,-8880,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1323.7,2010.85,1282.1,1961.05,1961.05,195,1321.52,6795,-885,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1238.55,1900,1203.5,1832.9,1832.9,354,2402.37,9285,-2520,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1160,1799,1092.15,1762.25,1762.25,496,3362.81,13095,-3405,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1115.85,1725,995.85,1694.15,1694.15,498,3369.84,12480,-165,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1063,1636.5,905.1,1567,1567,16684,113002.13,333630,-1755,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,941,1536.6,842.1,1459.55,1459.55,1104,7481.45,9180,-2865,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,829.85,1443.4,746.85,1373.85,1373.85,3721,25196.62,23205,2280,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,784.95,1349,673.35,1288.5,1288.5,6111,41348.96,31755,-18780,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,706.65,1256.75,603.8,1201,1201,6107,41389.46,19965,-1110,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,650,1170,535.95,1104.1,1104.1,52827,358325.62,282465,-28530,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,597.4,1084.95,475.9,1008.1,1008.1,20123,136589.71,41295,-8055,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,510,1000.3,416,923.95,923.95,56194,381365.69,70680,-42315,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,449.95,918.95,363.05,833.55,833.55,118624,805959.79,192915,-51480,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,392.85,835,314,766.15,766.15,98988,673312.82,128880,-40305,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,342,760,269.15,694.7,694.7,361124,2461522.32,874005,-107835,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,290.95,683.85,229.85,611.5,611.5,76184,520240.56,107325,25275,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,246.95,613.9,193.85,550.35,550.35,88091,602226.91,150735,18525,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,207.75,546.9,162,487.5,487.5,77870,533007.46,173415,18660,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,185.4,485.35,135.75,427.05,427.05,71699,491603.05,150120,24210,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,197.1,424.55,112.45,378.15,378.15,213488,1465091.52,720960,23325,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,128.9,371.25,93.65,327.95,327.95,63596,437062.92,159105,46530,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,102.9,321,76.95,288.55,288.55,59029,406190.19,147660,13290,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,89.85,277.05,63.75,243.45,243.45,79107,545082.79,163380,-7200,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,75.2,236.9,53,205.1,205.1,77279,533340.64,121125,10920,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,65.95,202.4,45.2,177.1,177.1,212946,1472658.17,979230,95505,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,48.55,168.85,37.6,143.15,143.15,63674,441134.49,167100,89385,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,55,142.6,32,119.35,119.35,45585,316426.4,169005,35010,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,40,121.35,27.5,99.35,99.35,38503,267835.36,103065,9135,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,36.45,102.45,24.75,86.3,86.3,29218,203606.2,61755,-13800,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,26.05,86.9,22.1,72.75,72.75,100313,700415.71,470610,172350,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,22.75,73.25,19.8,63,63,16198,113331.89,38520,16530,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,20.3,62.75,17.9,50.45,50.45,12283,86109.57,43410,23715,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,18.3,54.1,14.55,44.7,44.7,11762,82625.18,47790,6720,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,15.85,47.2,15.1,38.8,38.8,10506,73949.16,21330,8385,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,15.65,41.85,14.5,34.95,34.95,98028,691453.82,692235,127575,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,CE,15.25,36.3,13.3,29.65,29.65,6226,44008.27,27810,8355,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,CE,70.9,70.9,13.85,27.2,27.2,4391,31103.49,12555,12555,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,CE,0,0,0,820.05,121.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,CE,12.65,26.25,11.75,21.75,21.75,3695,26281.47,9585,8175,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,13.4,23.65,10.5,20.3,20.3,35444,252621.67,133695,-2715,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,CE,0,0,0,752.65,85.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,CE,0,0,0,729.5,75.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,CE,11.5,20.55,10.55,17.25,17.25,477,3421.09,3240,2220,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,10.6,17.3,9.7,15.25,15.25,49987,359997.11,489150,68595,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,16.65,16.65,8.45,11.35,11.35,6825,49662.02,47685,2850,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,9.05,10.2,7.6,9.2,9.2,12694,93317.39,270360,6525,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,8.35,17.2,6.2,6.85,6.85,2621,19463.77,12660,855,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,7.9,8.65,4.5,5.05,5.05,15528,116472.92,195180,76935,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,5.1,8.95,4.5,5.05,5.05,597,4522.77,24240,-165,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,CE,6,6.45,4.25,4.75,4.75,645,4934.75,11040,300,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,CE,5.5,6,4.25,5.05,5.05,2699,20851.96,27870,14370,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,3.6,5.05,2.75,3.6,3.6,1092,5979.28,24405,-510,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,3.45,4.35,3,3.9,3.9,2854,15841.28,65790,3615,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,4.05,5.75,3.5,4.8,4.8,3437,19335.6,10215,390,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,5,7.4,2.6,5.8,5.8,1826,10409.51,19155,165,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,6.6,7.8,4.55,6.15,6.15,705,4072.02,32250,2115,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,8.5,8.5,5,7.05,7.05,1191,6968.52,47235,1320,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,6.95,9,5.25,8.15,8.15,563,3336.39,17160,2250,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,6,10.15,5.95,9.35,9.35,11161,66979.69,280095,-10905,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,4.55,9.75,4.55,9.55,9.55,722,4354.47,7830,4350,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,7,10.55,5.55,9.1,9.1,1204,7279.67,11715,10590,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,7.2,11.6,6.65,9.5,9.5,1558,9443.36,4785,2850,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,7.75,12.95,6.45,11.45,11.45,11059,67199.33,187755,465,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,5.75,13.1,5.75,10.95,10.95,2275,13857.93,7620,3540,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,9,15.25,7.05,11.15,11.15,163,995.34,2505,465,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,7.65,17.4,5.9,13.7,13.7,1200,7345.72,8715,7500,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,8.3,13.8,6.25,11.8,11.8,1478,9069.7,5160,-60,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,9.55,14.5,7.6,12,12,12600,77509.24,186015,-5130,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,8.1,14.5,7.7,11.7,11.7,783,4828.48,2820,2460,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,9,16.95,8,12.95,12.95,920,5687.15,2235,-45,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,8.6,17.75,8.6,12.95,12.95,408,2528.31,1365,510,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,8.6,17,8.5,13.6,13.6,1303,8093.98,2400,-1215,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,9.5,17,8.55,13.9,13.9,10547,65673.43,122745,14745,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,10.2,16.95,9.35,14.6,14.6,1470,9175.52,2220,675,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,10.1,17.9,10.05,15.55,15.55,628,3929.42,3105,435,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,9.75,19,9.75,16,16,1400,8780.71,7515,-300,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,11.05,21.45,10.6,16.65,16.65,1899,11939.05,5625,795,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,10.5,20.85,10.35,17.85,17.85,31702,199789.88,355035,-675,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,12.05,24.3,11.75,18.75,18.75,1642,10372.79,4455,-30,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,12.45,22,9.7,19.35,19.35,3761,23815.31,10155,-915,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,13.15,23.05,13.1,20.85,20.85,3325,21105.72,15450,4350,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,14.05,23.7,13.65,21.1,21.1,3008,19138.48,10530,3015,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,14.6,25.05,13.9,22.05,22.05,40560,258682.52,276705,-7365,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,16.1,25.9,15.9,23.55,23.55,1851,11833.4,14925,675,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,17.7,27.3,16.4,24.45,24.45,7850,50303.88,18105,-22710,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,19.2,29.15,18.75,26.5,26.5,9640,61922.81,31995,12135,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,20.7,30.3,20.45,27.65,27.65,11460,73786.96,16500,-9795,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,17.05,32.15,17.05,29.65,29.65,127607,823571.24,836235,-408945,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,25.95,34.25,24.75,31.1,31.1,13437,86927.8,29550,-10110,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,33.45,38.65,25.7,33.55,33.55,18427,119494.35,88155,28560,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,33.2,44.4,30.15,35.65,35.65,14500,94253.01,48285,-4710,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,37.95,51.6,32.7,38.4,38.4,13975,91060.47,44970,-4755,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,44.2,59.65,37.35,41.3,41.3,93011,607515.96,486465,-25650,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,59.25,68.1,40.6,44.15,44.15,22540,147577.63,43095,-11430,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,69.5,78.75,45,47.6,47.6,33284,218456.71,73215,-59220,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,75.05,91.55,49.65,52.05,52.05,57669,379427.92,158040,-7230,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,92.45,106.9,54.8,57.25,57.25,40340,266067.02,105990,-43770,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,93.5,123.55,59.8,62.75,62.75,195773,1294421.99,860475,-156885,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,99,141.55,65.75,69.25,69.25,44197,292928.01,90060,10440,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,118.75,163.45,72.4,76.4,76.4,62606,416008.76,170925,40995,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,160.9,189.4,80.75,85.35,85.35,56264,374847.11,150165,14190,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,185.6,219.4,89.75,95.2,95.2,49549,330985.92,108495,24180,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,172.15,253.75,99.9,107.15,107.15,148161,992409.69,627855,141975,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,200.05,290.3,113.1,121.5,121.5,55478,372677.28,133485,13995,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,261.3,333,126.55,137.6,137.6,95964,646632.4,211035,43200,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,315.1,379.45,142.95,154.25,154.25,137545,929489.1,308070,12435,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,344.1,429.85,162.1,177.15,177.15,87057,590056.65,192315,77325,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,391.8,485,183.3,198.85,198.85,349040,2372449.22,1154175,329160,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,414.45,542,204.7,228.8,228.8,58877,401075.79,110400,66570,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,519.9,607.25,238.55,261.25,261.25,64396,440051.67,174210,125250,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,554.9,667.1,270.65,296.05,296.05,37275,255354.14,117660,80490,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,613.5,749.15,307.45,330.85,330.85,20848,143227.62,83145,61320,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,714.45,825,344.65,368.4,368.4,91017,627440.42,503775,366915,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,806.95,891.8,391.5,411.7,411.7,9936,68712.12,49845,31620,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,899,987.75,441.85,469,469,4426,30715.77,31725,8130,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,961.3,1069.85,500,522.6,522.6,5216,36354.31,27825,465,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,1011.2,1163.75,560,592.15,592.15,1634,11455.55,10455,1335,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1076.05,1250,622,659.55,659.55,16832,118286.77,136725,58875,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,1247.7,1294.7,693,731.15,731.15,1639,11630.58,14340,11715,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,1382.95,1382.95,767.5,797.95,797.95,363,2561.5,3630,135,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,1127.95,1127.95,847.35,898.45,898.45,45,319.5,1035,255,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,1553.6,1553.6,917.75,950.95,950.95,50,356.2,2445,225,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,1569.65,1690,1009.5,1047.6,1047.6,1756,12580.63,35010,420,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,1723,1723,1102.5,1102.5,1102.5,50,360.56,3105,-60,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1503.7,1503.9,1503.7,1503.9,1392.2,11,79.53,315,-15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1599.95,1599.95,1286.15,1330.5,1330.5,21,152.01,1635,30,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,1699.35,1699.35,1696.55,1696.55,1548.7,9,65.6,210,120,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2065,2165.45,1460,1520.4,1520.4,1055,7732.65,34575,-525,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1895.2,1895.2,1874.3,1874.3,1711.85,6,44.08,60,15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1993.6,1993.6,1901.65,1901.65,1795.7,31,228.6,255,225,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,0,0,0,2035.1,1880.9,0,0,45,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,0,0,0,4351.8,1967.45,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,2670,2670,1954.1,2007,2007,123,915.93,4140,1035,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,0,0,0,4503.85,2144.15,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,0,0,0,4578.85,2234.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,2325.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,3110.05,3200,2450,2513.35,2513.35,128,977.21,21990,-930,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,3275,3290,2960,2960,2960,6,46.5,765,45,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3830,3830,3440,3537.5,3537.5,7,55.3,5700,45,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,4591.65,4656.85,3954.5,3984.9,3984.9,11,88.66,1215,15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5100,5100,4418.9,4436.55,4436.55,191,1570.73,15165,-1425,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4940,4940,4940,4940,4940,1,8.31,1110,15,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,6120,6186.6,5440,5535.4,5535.4,15,127.8,3270,-75,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,6613.6,6618.2,5890,5898.8,5898.8,11,95.35,120,105,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8072,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7573.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7075.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6577.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6079.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,5581.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5085.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4591.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4492.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4394.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4296.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4198.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4101.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4003.75,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,3906.8,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,3810.2,0,0,0,0,17-JUL-2023,
