TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,3786.45,0.00,3786.45,55115.35,3800.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,882.30,900.00,760.00,870.55,890.00,882.30,55115.35,870.55,43195,455,46,85876211.75,41,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,55115.35,40.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,1990.00,2000.00,1990.00,2000.00,2000.00,2100.00,55115.35,2597.20,970,280,8,16097550.00,3,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,452.75,452.75,452.75,55115.35,221.30,960,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,55115.35,105.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,154.00,160.05,126.25,150.95,152.00,159.10,55115.35,150.95,112500,1140,693,1000984360.50,518,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,55115.35,17.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,20.85,20.85,20.85,55115.35,0.15,180,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55115.35,5262.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,55115.35,4423.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1739.40,2045.00,1474.45,1950.90,1952.00,1936.50,55115.35,1950.90,12210,-90,602,1053790153.50,355,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,1515.50,1728.50,1195.30,1605.75,1611.00,1629.00,55115.35,1605.75,25920,6030,3886,6717826908.00,2550,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1346.05,1547.00,1053.00,1426.90,1420.20,1444.35,55115.35,1426.90,38550,3480,15884,27225954520.50,9776,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,725.15,799.90,515.15,714.80,708.10,746.05,55115.35,714.80,107520,7860,15597,25716946182.00,11661,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,342.10,364.70,228.80,322.80,321.05,351.60,55115.35,322.80,357630,-48540,44332,70217349796.50,25289,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,74.35,74.65,50.95,66.20,66.95,74.35,55115.35,66.20,18270,3630,1526,2204921829.00,762,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,71.60,75.00,49.40,64.55,63.90,71.70,55115.35,64.55,488610,11130,22257,32090905047.00,8975,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,55115.35,2.45,2310,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,51.05,62.20,42.80,55.45,54.20,61.90,55115.35,55.45,262530,25110,9278,13235679606.00,4391,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,55115.35,0.15,1590,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,5671.05,5671.05,5671.05,5671.05,5671.05,5901.00,55115.35,6243.15,2340,210,6,11900920.50,1,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,55115.35,7422.85,5,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55115.35,732.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55115.35,888.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55115.35,1065.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,55115.35,1304.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,0.00,0.00,0.00,2008.45,0.00,2008.45,55115.35,1818.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2150.00,2200.00,2100.00,2100.00,2100.00,1995.25,55115.35,2463.55,525,-35,4,8070825.00,4,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,0.00,0.00,0.00,2526.05,2526.05,2526.05,55115.35,3008.70,1610,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,55115.35,3185.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4737.65,0.00,4737.65,55115.35,4525.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55115.35,6439.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,171.45,171.45,90.00,90.00,90.00,191.30,55115.35,219.95,540,360,43,79478335.50,18,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,0.00,0.00,0.00,220.50,220.50,220.50,55115.35,361.05,300,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,55115.35,390.70,90,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55115.35,570.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55115.35,613.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,800.00,831.30,591.30,616.70,604.35,667.95,55115.35,616.70,17430,8100,525,916503451.50,258,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,2070.10,2070.10,1825.00,1889.20,1889.20,1817.00,55115.35,2120.00,840,270,13,22143009.00,4,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2136.25,2136.25,2136.25,55115.35,3114.55,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,55115.35,3184.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,3185.55,3204.40,3185.50,3201.90,3204.40,3326.05,55115.35,3201.90,330,-300,15,25197411.00,4,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3633.85,3633.85,3633.85,55115.35,3618.70,480,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5168.55,5168.55,5168.55,55115.35,5599.25,750,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55115.35,6790.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55115.35,6978.20,120,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55115.35,8513.10,150,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55115.35,9000.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,10600.00,10600.00,10600.00,55115.35,10572.60,1470,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,19.50,24.00,17.70,18.55,17.95,21.15,55115.35,18.55,411840,-51360,33464,62263718358.00,15809,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,53.25,70.50,34.70,46.05,44.00,54.75,55115.35,46.05,21900,3540,4245,7686665019.00,2491,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,161.70,213.70,129.35,135.70,131.00,162.70,55115.35,135.70,42480,4020,9333,16456041522.00,5505,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,275.00,409.10,251.85,264.05,255.35,300.85,55115.35,264.05,64680,1080,16794,29185050091.50,10439,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,1149.85,1497.00,1032.30,1089.30,1055.00,1159.35,55115.35,1089.30,169230,10830,72571,122760774417.00,53829,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,1893.15,2198.35,1639.95,1698.65,1668.90,1750.45,55115.35,1698.65,28710,840,739,1241748067.50,379,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,4314.20,4361.35,4239.30,4239.30,4239.30,4299.15,55115.35,4239.30,9090,90,6,9974421.00,6,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,7399.00,7800.00,7200.00,7203.50,7203.50,7287.80,55115.35,7348.25,52440,90,24,39920883.00,19,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,1683.40,1683.40,1683.40,1683.40,1683.40,2111.20,55115.35,2081.25,35,35,1,2011919.00,1,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,55115.35,455.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,327.25,327.25,200.05,200.05,200.05,411.75,55115.35,332.05,10010,0,5,8802816.75,5,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,0.00,0.00,0.00,301.40,0.00,301.40,55115.35,269.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,0.00,0.00,0.00,197.50,0.00,197.50,55115.35,171.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,55115.35,6896.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,7642.00,0.00,7642.00,55115.35,4769.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,1984.95,1984.95,1984.95,1984.95,1984.95,4896.25,55115.35,2411.40,180,180,6,10599291.00,1,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,1752.50,1865.50,1752.50,1817.05,1817.05,1752.50,55115.35,1817.05,240,90,8,13929975.00,4,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,1385.10,1531.00,1213.00,1473.95,1488.65,1463.60,55115.35,1473.95,2340,630,143,243616737.00,82,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,764.35,853.80,764.35,853.80,853.80,747.50,55115.35,855.70,1350,-60,6,9791535.00,5,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,600.00,741.80,570.40,726.10,726.10,753.45,55115.35,732.70,540,-720,77,124390929.00,34,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55115.35,59.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,55115.35,27.05,1800,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,55115.35,5167.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3330.00,3881.05,3240.00,3305.60,3321.95,3321.85,55115.35,3305.60,14160,-450,78,130337962.50,34,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,2461.65,2614.20,2200.00,2298.55,2259.55,2375.00,55115.35,2298.55,11160,870,104,174026953.50,58,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1786.15,2100.00,1558.45,1632.35,1595.50,1668.60,55115.35,1632.35,39930,-360,593,996238731.00,377,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1599.95,1981.30,1428.00,1485.30,1458.15,1552.75,55115.35,1485.30,191490,-14520,11019,18568583647.50,7202,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,484.65,626.95,392.35,414.10,401.15,462.50,55115.35,414.10,72360,1650,18403,31697742568.50,13882,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,275.00,384.00,235.00,245.55,235.00,287.15,55115.35,245.55,42780,-2940,10676,18581046139.50,8051,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58720,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,CE,BANKNIFTY25MAY58900CE,132.80,178.95,105.70,111.60,108.10,132.80,55115.35,111.60,47910,-510,8983,15911896168.50,4912,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55115.35,8707.75,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,0.00,0.00,0.00,7274.50,7274.50,7274.50,55115.35,6696.55,1260,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6628.40,6628.40,6628.40,55115.35,6510.20,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,55115.35,6050.00,30,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,6177.35,6177.35,6177.35,55115.35,5688.55,150,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4757.10,4757.10,4757.10,55115.35,4987.00,450,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3243.90,3617.85,2985.80,3087.90,3019.85,3087.50,55115.35,3087.90,69840,1680,204,343865589.00,176,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,55115.35,3045.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,0.00,0.00,0.00,2243.05,2243.05,2243.05,55115.35,2406.40,90,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,2003.80,2066.45,1979.85,2066.45,2066.45,2067.10,55115.35,2289.15,540,120,21,35665524.00,4,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,1249.95,1524.90,1130.60,1185.70,1130.60,1221.70,55115.35,1185.70,65100,2640,1476,2538239959.50,970,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,871.50,871.50,871.50,871.50,871.50,871.50,55115.35,1057.90,180,60,2,3490290.00,1,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,831.45,876.15,666.30,677.80,677.80,831.45,55115.35,1024.45,270,240,13,22670274.00,9,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,622.25,622.25,622.20,622.20,622.20,461.90,55115.35,928.80,240,240,8,13997331.00,2,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,343.45,414.85,291.95,301.25,306.55,326.40,55115.35,301.25,63930,33270,3239,5765451271.50,1557,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,CE,BANKNIFTY25JUN60600CE,0.00,0.00,0.00,170.65,170.65,170.65,55115.35,320.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,55115.35,6698.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,902.55,0.00,902.55,55115.35,857.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6135.50,0.00,6135.50,55115.35,5933.60,0,0,0,0.00,0,F1,35,,,,,
