INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,23,26.8,6.9,9.3,9.3,579881,5220495.76,1666075,461850,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,25.2,31.35,7.35,10.35,10.35,123686,1116642.49,149400,-9950,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,27.05,37.1,7.9,11.8,11.8,199552,1806615.12,306675,32875,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,37,44.4,8.6,13.75,13.75,221232,2008543.54,328950,-114425,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,55,55,9.6,15.8,15.8,259832,2365641.61,281300,-200775,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,45,65.7,10.8,19.15,19.15,878090,8017176.03,1336725,-118275,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,63.4,80.3,12.2,23.65,23.65,384927,3524577.57,369750,-25875,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,81.25,97.2,14.05,28.4,28.4,505610,4642773.45,609450,87225,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,55,118.5,16.45,35.45,35.45,673880,6205615.88,743175,74700,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,92.9,144.15,19.25,44.1,44.1,695234,6421095.94,649750,196000,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,124.9,174.65,23,57.05,57.05,2255422,20893431.82,2119950,317325,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,140,209.7,27.4,69.6,69.6,945004,8780043.02,578275,201075,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,195.5,250,33.45,89.65,89.65,1208459,11263793.14,845050,292650,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,197.9,296.75,41.7,115.8,115.8,1445036,13513747.09,649475,215375,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,243.4,350,53.1,149.45,149.45,1537796,14430193.2,673625,450775,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,215.05,411.8,70,188.95,188.95,2717029,25578091.11,1325400,642200,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,302.65,476.35,90.8,241.4,241.4,1435161,13556054.88,333025,189125,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,457.85,549.95,121.45,302.15,302.15,1460191,13839631.88,318550,193050,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,519.4,629.7,158.7,374.4,374.4,1211520,11524393.1,263975,172475,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,657.5,713.85,207,458.3,458.3,416405,3976686.17,116000,48175,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,760.05,798.05,262.2,544.95,544.95,634009,6083644.9,449750,-116200,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,807.95,871.15,324.55,642.65,642.65,56799,547295.45,38250,-12350,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,876.75,959.85,395,738.5,738.5,36512,353442.25,31550,-15475,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,954.2,1054.5,471.5,838.95,838.95,15153,147509.04,33425,-6975,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,1074.35,1144.5,556.35,932.9,932.9,7002,68466.5,38125,5275,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,1176.05,1283.55,643.45,1043.45,1043.45,37322,366325.07,250500,-132950,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,1160.1,1374.35,737.35,1123.05,1123.05,4424,43678.25,21450,5625,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,1383.65,1440,829,1239.6,1239.6,574,5695.41,12100,-1750,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,1444,1520.75,933.85,1322.55,1322.55,749,7481.78,23550,-2000,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,1544.35,1636.15,1033.2,1427.2,1427.2,433,4342.65,9525,-3100,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,1648.15,1749.35,1128.1,1545.45,1545.45,4034,40684.6,123675,-29550,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,1670.8,1723.45,1223.6,1649.7,1649.7,100,1012.65,8300,-675,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,1905.05,1905.05,1346.9,1737.95,1737.95,184,1873.42,8150,-1975,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,1912.1,1912.1,1436.5,1817.9,1817.9,42,429.8,13000,-775,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,1993.45,1993.45,1525.95,1947,1947,86,885.38,8225,-1200,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,2107,2226.2,1621.05,2065.8,2065.8,1341,13858.37,106725,-21850,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,2155,2224.9,1741.6,2191,2191,46,477.26,8725,-300,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,2200,2228,1867.9,2228,2228,84,875.69,10825,-850,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,2205,2408.15,1964.75,2353.45,2353.45,64,672.44,10250,-275,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,2400,2400,2072.25,2280,2454,15,157.83,3550,-200,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,2607.5,2738.1,2120,2545.55,2545.55,1248,13225.8,108075,-12750,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,2654.9,2654.9,2275,2294.65,2653.95,8,84.95,3750,-200,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,2722.95,2800,2363,2728.1,2728.1,51,546.36,4225,-1075,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,2620,2820.65,2461,2820.65,2820.65,13,139.34,4100,-225,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,2974.35,2982.8,2561.55,2982.8,2982.8,25,269.48,5175,-150,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,3126,3126,2631,3056.95,3056.95,353,3821.99,63275,-475,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,3170,3171.95,2909.65,3030,3153.9,14,153.02,2300,-125,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,3043,3095,2875,3095,3253.9,7,76.35,4350,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,3375,3375,2979.05,2979.05,3353.9,4,43.95,5800,-75,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,3129.25,3208.6,3079.1,3085.55,3453.9,9,99.01,1700,-125,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,3575,3637.95,3120,3555.15,3555.15,523,5806.53,57250,-5725,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,3640,3640,3403.9,3404,3653.85,6,66.81,5325,-50,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,3720,3720,3365,3550,3753.85,7,78.18,6475,-150,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,3911.5,3911.5,3532.5,3532.5,3853.85,6,67.58,6425,-25,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,4000,4000,3559.7,3559.7,3953.85,6,67.91,5650,-50,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,4018.8,4129.75,3638.7,4056.8,4056.8,146,1655.69,67350,-675,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,3830,4096.35,3830,4095.8,4095.8,9,102.74,2575,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,4215,4215,4215,4215,4253.8,1,11.47,1525,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,4246.2,4320,4246.2,4320,4320,3,34.55,2625,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,0,0,0,4738.8,4453.8,0,0,2225,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,4700.45,4700.55,4130,4545.4,4545.4,294,3401.87,49125,-675,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,0,0,0,3212.35,4653.75,0,0,1750,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,4460,4460,4460,4460,4753.75,2,23.33,2200,-50,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,0,0,0,5009.25,4853.75,0,0,2075,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,0,0,0,2557.15,4953.75,0,0,1000,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,5225,5225,4660,5124.4,5124.4,8,94.93,8625,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,0,0,0,1886.2,5153.7,0,0,300,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,2691.75,5253.7,0,0,200,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2955.7,5353.7,0,0,50,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,0,0,0,3904,5453.65,0,0,50,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,5550,5580.35,5131.55,5450,5553.65,111,1341.35,29625,-1625,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,0,0,0,1985.3,5653.65,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,5753.65,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,3065.55,5853.65,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,3156.9,5953.6,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,5957.9,5957.9,5686.85,5686.85,6053.6,3,36.99,4250,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,3631.1,6153.6,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,6253.6,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4022.65,6353.6,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,3675.3,6453.55,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,6501,6501,6154.5,6300,6553.55,41,515.77,6025,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,6653.55,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,6753.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,6853.55,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,6953.5,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,6635,6726.45,6635,6726.45,7053.5,7,89.5,450,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,7153.5,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,7253.5,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,7353.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,4644.85,7453.45,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,7583.2,7622.1,7180,7545.2,7545.2,68,889.41,9075,-175,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,7653.45,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,7753.45,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33100,CE,0,0,0,4071.55,4371.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,4271.8,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,4172.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,4073.25,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,3862.55,4336.75,3862.55,4157.15,3974.15,6,56.24,75,25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,3875.2,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,3776.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,3677.95,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,3579.65,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,0,0,0,2964.75,3481.6,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,3383.9,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,3286.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,3189.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,3093,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,2883,2981.7,2883,2981.7,2996.95,4,37.43,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,2744.65,2901.45,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,2645.1,2806.55,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,2405.95,2712.3,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,2488.5,2594.45,2488.5,2594.45,2594.45,5,46.81,50,25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,2500,2842.7,2458.95,2458.95,2458.95,42,395.31,825,225,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,2443.4,2443.4,2443.4,2443.4,2434.3,1,9.38,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,0,0,0,2233.45,2343.4,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,2082.4,2253.55,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,1984.35,2164.8,0,0,25,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,2000,2066.45,1921.2,2066.45,2066.45,7,65.59,700,-25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,1885.5,1885.5,1885.5,1885.5,1990.95,1,9.37,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,1863.25,1962.6,1790.15,1888.15,1888.15,5,46.97,100,25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,1855.85,1855.85,1740,1797.95,1797.95,2,18.79,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,0,0,0,1524.05,1740.4,0,0,100,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,1497.7,1957.7,1469.3,1563.9,1563.9,171,1611.57,4100,375,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,1672.8,1672.8,1672.8,1672.8,1581.15,1,9.44,450,25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,1535.75,1535.75,1358.1,1421.7,1421.7,3,28.24,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,1150,1610.8,1150,1610.8,1430.3,3,28.3,275,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,1153.65,1540.4,1092.85,1220.65,1220.65,19,179.03,550,50,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,1088.9,1501.45,996.65,1113.2,1113.2,1261,11889.97,8875,-2325,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,1026.5,1356.4,972.9,1009.4,1009.4,51,481.31,2375,-525,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,839.25,1294.75,839.25,935.25,935.25,345,3252.84,3175,-625,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,833.25,1217.15,769.1,880.4,880.4,646,6101.46,5225,-825,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,762.7,1146,701.35,807.65,807.65,839,7925.23,5800,-2700,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,685.35,1060,634.7,727.5,727.5,15004,141904.86,82975,-36375,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,605,982.35,573.15,659.2,659.2,2601,24621.25,15100,-14800,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,599.85,900,515.5,589.75,589.75,12582,119208.83,32200,-27575,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,560,823.85,465.75,533.95,533.95,17604,166880.67,29000,-36000,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,411.25,750,411.25,477.75,477.75,26832,254543.77,50950,-175,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,433.4,680.35,367.3,427.15,427.15,114088,1083936.27,412475,149025,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,377.65,619.45,326,380,380,38629,367493.8,112100,78675,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,325.6,556.4,274.1,323.1,323.1,47896,456525.04,110775,76800,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,278.2,495,240.1,283.35,283.35,48899,466882.44,115900,73950,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,240.95,441.5,201.3,242.45,242.45,31346,299681.58,64300,200,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,219.75,389.95,182,211.85,211.85,122597,1173502.54,329075,58475,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,181.85,343.85,150.05,180.95,180.95,24045,230583.62,50175,25150,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,277,300.95,112.85,152.9,152.9,22987,220747.7,82375,46025,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,123.8,260.9,100,131.55,131.55,28409,273306.34,65150,39250,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,119.95,226.05,90,111.4,111.4,12249,118073.27,43475,16200,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,99.2,196.55,83,95.65,95.65,85521,826089.14,297925,61325,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,100,168.25,70.35,81.7,81.7,11045,106900.59,28850,12350,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,83.75,145,58.6,68.15,68.15,12727,123449.11,54625,33050,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,72.4,124.95,41.4,57.95,57.95,13167,128008.04,58200,28250,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,60.7,106.95,40,49.95,49.95,5741,55936.02,23900,6325,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,51.3,91.8,37.5,42.85,42.85,61682,602406.2,284550,87125,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,52.25,79.1,31.85,36.7,36.7,5607,54884.74,18100,10600,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,39.6,67.8,22,31.95,31.95,5697,55897.7,24500,12350,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,45.8,58.4,25.2,28.85,28.85,4917,48359.42,19600,13825,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,36.85,51.4,22.85,25.45,25.45,4407,43448.39,21575,16125,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,33.4,45.15,20.7,23.15,23.15,36715,362864.42,132425,54650,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,30.35,40,18.8,21.65,21.65,2017,19982.95,10550,4800,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,27.25,35.7,15.3,19.95,19.95,2170,21551.35,19750,7575,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,25,32.1,16.9,18.55,18.55,2739,27269.84,14525,9800,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,21.8,29.4,15,17.3,17.3,1914,19102.89,7825,4225,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,23.5,26.5,15.05,16.05,16.05,29684,296999.99,181075,61700,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,15.05,24.45,13.3,14.75,14.75,885,8876.23,4650,2175,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,22.55,22.55,11.4,14,14,1117,11230.88,3850,1425,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,16.6,22.2,10.65,13.3,13.3,1075,10835.37,6975,2725,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,19.7,21.45,12,13.3,13.3,586,5921,4500,2200,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,17.3,17.95,10.45,11.9,11.9,11309,114543.07,70525,48100,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,17.2,17.2,8,11.15,11.15,447,4538.5,3375,1550,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,13.5,16.55,10.7,11.35,11.35,71,722.66,1175,650,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,16.6,18.5,8.8,10.6,10.6,327,3336.4,3225,1675,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,39.5,39.5,8.4,10.2,10.2,470,4807.22,6375,4050,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,14.15,14.15,7.25,9.2,9.2,6842,70148.76,48575,14025,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,11.95,12.5,6.25,8.4,8.4,88,904.42,625,50,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,7.3,9.6,6.15,7.5,7.5,7,72.11,75,75,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,11.5,11.85,7.35,8.55,13,12,123.93,575,-50,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,13.95,13.95,6.2,6.2,11.25,47,486.57,775,375,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,11,11.85,6.2,7.6,7.6,1747,18128.66,14850,10200,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,8.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,7.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,15,15,5.25,5.25,6.3,20,209.05,175,25,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,5.45,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,9.45,10.45,4.3,5.85,5.85,4994,52444.86,60700,50575,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,4,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,2.15,4.9,2.15,4.9,3.45,2,21.1,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,30,2.95,0,0,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,2.5,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,6.15,8.85,4.3,5.15,5.15,366,3889.26,3325,1550,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,31,1.8,0,0,125,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,1.55,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,1.3,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,9,1.1,0,0,0,0,24-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,8,8.95,4,4.65,4.65,1021,10977.24,7950,2900,24-NOV-2021,
