TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,44953,,NIFTY,,2025-02-06,2025-02-06,23400.00,CE,NIFTY2520623400CE,697.00,697.00,697.00,697.00,697.00,1092.75,23688.95,604.55,75,75,1,1807275.00,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,189.25,247.15,164.45,176.40,175.75,188.75,23688.95,176.40,937100,52850,46706,27565738413.75,15743,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,0.00,0.00,0.00,2157.30,0.00,2157.30,23688.95,1619.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23688.95,1861.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48019,,NIFTY,,2025-01-09,2025-01-09,21950.00,CE,NIFTY2510921950CE,0.00,0.00,0.00,2913.90,0.00,2913.90,23688.95,1743.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23688.95,48.20,3150,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,29.60,38.40,24.20,24.85,25.15,30.20,23688.95,24.85,23875,-6250,2383,1333368726.25,1014,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52416,,NIFTY,,2025-01-16,2025-01-16,21950.00,PE,NIFTY2511621950PE,3.30,4.30,2.40,2.55,2.40,3.15,23688.95,2.55,74850,42300,4523,7447063177.50,2403,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,49835.05,5230.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,181.35,306.45,157.05,201.40,201.00,172.70,49835.05,201.40,1144005,-21885,316721,229144776675.00,118990,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,410.00,410.00,300.25,370.35,372.10,455.15,49835.05,370.35,7890,-7680,558,889591719.00,186,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2403.25,0.00,2403.25,49835.05,2927.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,2620.15,3235.00,2481.00,2797.65,2802.15,2537.05,49835.05,2797.65,50760,-390,199,166195728.75,88,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,251.50,251.60,251.50,49835.05,161.50,180,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,1198.55,0.00,1198.55,49835.05,376.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,4189.00,4577.20,3962.50,4276.85,4276.85,4040.00,49835.05,4361.45,24930,-15,11,9669129.75,11,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,49835.05,2452.35,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,0.00,0.00,0.00,374.10,0.00,374.10,49835.05,333.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,PE,BANKNIFTY25JAN47700PE,157.55,246.25,125.10,160.55,158.95,138.25,49835.05,160.55,62655,9015,30425,21855168604.50,14551,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,49835.05,3315.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,5836.20,0.00,5836.20,49835.05,2907.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,512.90,0.00,512.90,49835.05,497.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,7330.00,7362.20,6575.20,7039.75,7047.85,7339.55,49835.05,7039.75,14715,-225,74,55552007.25,39,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,4.20,5.30,4.15,4.30,4.40,4.40,49835.05,4.30,1186440,35400,154910,99927765102.75,20650,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,49835.05,6039.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,49835.05,7475.50,120,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,49835.05,5801.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,76.95,76.95,76.95,76.95,76.95,68.30,49835.05,53.25,60,30,1,1685308.50,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,18.05,18.05,14.80,16.60,16.60,17.30,49835.05,16.60,37050,-180,6041,5084952766.50,2626,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,0.00,0.00,0.00,10111.30,0.00,10111.30,49835.05,7236.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48035,,NIFTY,,2025-01-09,2025-01-09,22350.00,CE,NIFTY2510922350CE,0.00,0.00,0.00,2521.50,0.00,2521.50,23688.95,1343.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,99.00,99.00,99.00,23688.95,48.85,3600,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,161.00,160.75,161.00,23688.95,89.25,4575,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23688.95,1476.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23688.95,18.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23688.95,1830.15,150,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23688.95,1800.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,23688.95,1771.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23688.95,2101.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,64.75,64.75,64.75,23688.95,21.35,5325,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,0.00,0.00,0.00,32.80,0.00,32.80,23688.95,3.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2275.60,2274.70,2275.60,23688.95,1439.15,100,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48036,,NIFTY,,2025-01-09,2025-01-09,22350.00,PE,NIFTY2510922350PE,0.80,1.60,0.50,0.65,0.70,1.20,23688.95,0.65,830025,-487800,108079,181175381981.25,26164,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23688.95,1403.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,15.40,18.90,11.95,12.35,12.50,14.90,23688.95,12.35,161700,1050,2377,1305267347.50,958,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23688.95,1593.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.00,PE,NIFTY2511622350PE,7.35,7.45,3.50,3.65,3.50,6.15,23688.95,3.65,61350,38775,8307,13927996230.00,3627,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48020,,NIFTY,,2025-01-09,2025-01-09,21950.00,PE,NIFTY2510921950PE,0.60,1.00,0.40,0.55,0.45,0.90,23688.95,0.55,642375,40125,35131,57836222220.00,8755,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,37.00,38.25,32.00,32.00,32.00,37.00,23688.95,32.00,750,600,10,16488093.75,7,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23688.95,1962.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23688.95,1748.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23688.95,1372.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23688.95,1591.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23688.95,1691.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23688.95,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54987,,NIFTY,,2025-01-23,2025-01-23,23650.00,CE,NIFTY2512323650CE,329.20,360.00,236.50,326.05,316.40,353.05,23688.95,326.05,19575,8475,775,1392047730.00,350,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,0.00,0.00,0.00,906.55,0.00,906.55,23688.95,450.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,0.00,0.00,0.00,203.40,0.00,203.40,23688.95,285.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,240.40,306.00,206.00,218.80,219.85,240.45,23688.95,218.80,19575,6150,576,1032563861.25,229,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,495.00,495.00,480.00,480.00,480.00,420.00,23688.95,421.55,4650,-75,2,3620625.00,2,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,0.00,0.00,0.00,1053.55,0.00,1053.55,23688.95,799.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23688.95,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,0.00,0.00,0.00,51.10,0.00,51.10,49835.05,24.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,49835.05,10109.60,720,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,49835.05,6286.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,5116.35,5116.35,5116.35,49835.05,3911.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,CE,BANKNIFTY25JAN46500CE,3391.00,3722.35,3391.00,3650.00,3650.00,3941.80,49835.05,3554.35,480,165,24,18018000.75,9,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,384.20,427.25,286.30,347.80,349.95,438.15,49835.05,347.80,3930,-3270,377,601978768.50,146,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-30,2025-01-30,54800.00,CE,BANKNIFTY25JAN54800CE,31.95,31.95,23.50,26.20,26.90,31.90,49835.05,26.20,100575,7800,19991,16440281760.75,6591,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-30,2025-01-30,54800.00,PE,BANKNIFTY25JAN54800PE,4892.60,4949.75,4889.95,4947.20,4947.20,4450.20,49835.05,4753.15,8325,-180,15,13434974.25,15,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,143.10,143.10,143.10,143.10,143.10,156.00,49835.05,126.15,2280,0,1,1648293.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,CE,BANKNIFTY25JAN48700CE,1868.55,1970.00,1398.00,1713.25,1724.85,1979.70,49835.05,1713.25,12840,6225,1780,1342477133.25,611,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,0.00,0.00,0.00,3735.90,3735.90,3735.90,49835.05,2172.35,90,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,PE,BANKNIFTY25JAN48700PE,293.00,489.80,264.00,336.95,334.55,289.55,49835.05,336.95,109920,20730,65935,48542484237.00,33298,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,0.00,0.00,0.00,1563.85,0.00,1563.85,49835.05,1838.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,1053.55,1058.65,780.00,947.95,955.15,1084.05,49835.05,947.95,5190,-150,254,396188529.00,164,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,PE,BANKNIFTY25JAN50700PE,1060.95,1489.45,956.10,1159.20,1164.15,1007.80,49835.05,1159.20,96720,-2850,21077,16400492099.25,8389,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,1638.80,1638.80,1513.25,1513.25,1513.25,2846.20,49835.05,1513.25,30,30,5,7842841.50,4,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,1251.05,1295.95,944.00,1128.70,1134.30,1292.35,49835.05,1128.70,7200,2250,371,576794632.50,209,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,49835.05,324.10,30,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,49835.05,617.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49835.05,7440.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,17.40,30.60,16.55,19.15,18.55,17.55,49835.05,19.15,696765,97290,223408,150878547232.50,61847,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23688.95,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,302.45,357.40,246.40,265.00,264.10,274.80,23688.95,265.00,163200,13025,19519,11685331071.25,7101,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,405.00,436.75,305.95,399.85,392.45,421.60,23688.95,399.85,127100,24525,11778,7071535076.25,5585,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,35.00,36.15,26.00,33.90,34.25,35.40,23688.95,33.90,56475,-5925,936,1813271040.00,371,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23688.95,1979.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23688.95,706.85,50,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,99.15,99.15,81.20,91.00,91.00,94.00,23688.95,101.15,3675,675,10,19413521.25,5,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23688.95,4684.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23688.95,6409.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1160.00,1280.00,1101.40,1129.50,1137.30,1142.40,23688.95,1129.50,621050,-4700,1043,2049400548.75,722,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48210,,NIFTY,,2025-01-09,2025-01-09,25800.00,PE,NIFTY2510925800PE,2157.00,2265.00,2116.10,2265.00,2265.00,1710.90,23688.95,2106.30,3225,-3600,77,161445630.00,46,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1199.05,1340.10,1150.80,1180.80,1181.00,1183.85,23688.95,1180.80,245700,-6300,447,880525927.50,331,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1310.35,1453.45,1230.00,1272.70,1275.00,1265.60,23688.95,1272.70,62700,50025,831,1640849996.25,478,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,0.00,0.00,0.00,1720.45,0.00,1720.45,23688.95,2039.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,3.25,3.60,2.75,2.75,2.75,3.80,23688.95,2.75,10650,150,89,172236105.00,31,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,0.60,0.85,0.50,0.60,0.60,0.75,23688.95,0.60,1224600,-126750,47001,90949438890.00,10725,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23688.95,5302.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1764.90,1874.75,1720.05,1724.00,1724.00,1718.00,23688.95,1854.05,95950,1825,73,152300572.50,68,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,982.00,999.60,914.00,974.70,976.65,999.90,23688.95,974.70,140575,-4850,264,533591827.50,252,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23688.95,766.45,0,0,0,0.00,0,F1,75,,,,,
