INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,155.45,263.8,140.95,191.65,191.65,138576,1215978.01,174650,119725,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,194.1,300,160.55,222.5,222.5,807785,7113718.45,705525,276500,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,220.95,343,183.5,263.45,263.45,245873,2174169.15,211350,118125,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,233,387.6,208.6,303.7,303.7,399785,3548965.18,220625,106150,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,278.65,436.65,236.35,345.3,345.3,512155,4564155.09,254775,153075,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,312.35,490,268.8,391.55,391.55,537641,4809395.3,176950,104450,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,352.15,549.4,301.7,441.95,441.95,906809,8142887.5,1117625,672875,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,409.05,610.55,341.15,497.85,497.85,331399,2987445.57,133175,-8900,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,380,675,380,559.1,559.1,289219,2617574.4,194425,72125,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,521.95,744.95,426.95,623.1,623.1,128991,1172247.97,68425,27775,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,564.95,813.45,475,692,692,37417,341480.46,21025,10425,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,625.3,884.45,525.35,756.25,756.25,114611,1051556.41,179375,13500,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,692.05,958,580,836.35,836.35,4179,38478.23,8525,1750,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,734.6,1043.3,640,907.35,907.35,4116,38073.1,13025,4700,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,836.65,1124.3,700,984.35,984.35,1645,15301.7,6250,3250,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,856.55,1210.4,770.1,1071.95,1071.95,838,7833.55,3450,2550,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,974.9,1304.8,835.8,1180.4,1180.4,7454,69991.59,67000,6450,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,1057.6,1364.65,913.05,1251.85,1251.85,420,3960.81,825,500,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,1138.05,1478.35,1018.95,1339.75,1339.75,322,3050.5,1225,650,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,1216.45,1491.2,1073.05,1425.9,1425.9,104,988.79,550,175,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,1325.8,1606.35,1194.2,1514,1514,54,516.71,575,275,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,1389.85,1750,1231.1,1584.7,1584.7,3102,29848.36,6975,1850,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,1498.8,1692.85,1431.55,1692.85,1941.35,5,48.24,100,100,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,1608.8,1707.85,1416.4,1707.85,2026.35,6,58.12,125,100,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,1670.8,1895.3,1670.8,1895.3,2112.55,2,19.54,50,25,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,1778.5,2008.2,1719,2008.2,2199.9,4,39.2,25,25,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,1882.45,2230,1716.7,2150,2288.3,129,1273.52,1925,1875,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,1967.85,2176.75,1967.85,2176.75,2377.7,3,29.77,25,25,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,2065.05,2259.45,2065.05,2259.45,2468.05,2,19.93,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,2190,2456.7,2159.75,2456.7,2559.25,3,30.05,25,25,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,4145.25,2651.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,PE,2311.05,2630,2311,2630,2744,7,70.82,100,50,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,PE,0,0,0,3657.5,2837.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,PE,0,0,0,3744.45,2931.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,PE,0,0,0,3831.95,3026.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,PE,0,0,0,3920.1,3121.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,PE,2819.6,2834.75,2819.6,2834.75,3217.15,2,20.66,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,PE,0,0,0,4098.05,3313.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,PE,0,0,0,3881.85,3409.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,PE,0,0,0,3970.65,3506.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,PE,0,0,0,4060,3604.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,PE,3355.95,3537.95,3151,3537.95,3701.6,6,63.43,25,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,PE,0,0,0,4062.35,3799.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,PE,0,0,0,3707.5,3897.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,PE,0,0,0,3801.25,3995.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,PE,0,0,0,3895.45,4094.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,PE,0,0,0,3990.1,4193,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39600,PE,0,0,0,3944.75,4291.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,7228.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,7128.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,7029.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,6929.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,6829.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,6730.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,6630.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,6530.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,6431.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,6331.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,6232.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,6133,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,6033.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,5934.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,5835.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,5736.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,5637.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,5538.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,5439.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,5341.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,5243.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,5144.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,5047,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,4949.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,4851.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,4754.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,4657.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,4560.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4464.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,4368.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,4273.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,4177.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,4083.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,3989,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,4324,4324,4324,4324,3895.25,6,53.73,150,150,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3802.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3709.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3617.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3526.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,3859,3859,3859,3859,3435.35,7,62.75,175,175,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3345.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,3256.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,3167.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,3080.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,3329,3329,3329,3329,2993.4,8,71.65,200,200,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2907.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2822.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2738.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,2655.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,2510,2520,2510,2520,2574.1,3,26.63,75,75,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,2493.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,2413.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2335.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,2258.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,2182.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,2108.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,2035.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,1961.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1890.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,1790,1800,1545,1545,1821.6,3,26.78,75,75,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1753.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1687.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1622.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1558.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,1419.4,1555.4,1127,1189.8,1189.8,175,1562.81,2075,1850,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,1242.8,1242.8,1242.8,1242.8,1242.8,1,8.96,50,25,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,1041.1,1068.45,969.2,1039.9,1039.9,9,80.39,150,50,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,1371.35,1371.35,920.6,981.55,1319.75,99,888,1200,1100,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,1151.7,1151.7,888.05,940.8,940.8,35,313.89,500,500,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,1090.6,1218.55,790.9,856.55,856.55,1732,15573.18,20875,14900,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,998.6,1143.25,748,787.5,787.5,170,1529.59,1675,1625,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,970.85,1095.05,687.55,754.6,754.6,934,8395.6,5425,4950,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,860.95,1025.4,630.7,677.9,677.9,1256,11304.4,9150,9025,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,806.35,941.55,571.4,628.85,628.85,1239,11171.34,6875,6500,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,723.15,880,532.5,575.15,575.15,9255,83641.31,53250,43900,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,705.8,823.75,492.9,531.1,531.1,1329,12035.33,8075,7325,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,654.7,764.65,452.7,488.25,488.25,2414,21903.81,11400,11125,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,641,707.7,415,444.3,444.3,1337,12141.25,5725,5725,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,598,669.95,372.05,396.55,396.55,575,5226.07,3675,3675,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,513.35,607.8,340,361.15,361.15,11258,102531.39,65600,51600,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,505,552.85,312.2,328.65,328.65,429,3913.55,2250,2250,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,473,510.6,282,296.2,296.2,778,7111.5,3225,3075,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,345.9,345.95,253.5,266.55,266.55,256,2340.89,1950,1950,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,417,417,230.55,241,241,424,3887.51,2925,2925,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,303.05,398.3,203.15,214.1,214.1,8278,76105.99,37300,30500,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,324.95,341.25,180,191.1,191.1,309,2845.04,2200,2200,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,258,317.25,166.25,170.9,170.9,579,5343.77,2600,2600,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,280,294.4,143.85,150.6,150.6,388,3587.92,2750,2750,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,139.55,144.05,115.7,132.9,132.9,106,981.43,1625,1625,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,182.45,239.65,114.2,118.7,118.7,10130,94090.27,57275,42950,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,137,140,84.6,105.95,105.95,99,921.21,1325,1325,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,137,137,85.45,93.1,93.1,10,93.24,175,175,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,360.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,339.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,109.95,141.2,64.1,67.45,67.45,8933,83951.46,54250,46675,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,299.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,280.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,263.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,246.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,68.05,85,38,40.6,40.6,4045,38482.37,23125,14525,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,216.25,0,0,25,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,202.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,188.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,176.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,38,54.75,25.35,26.6,26.6,827,7965.89,9475,9475,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,153.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,142.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,132.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,123.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,CE,0,0,0,247.4,114.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,CE,0,0,0,234.85,106.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,CE,0,0,0,203.45,99,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,CE,0,0,0,191.8,91.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,CE,0,0,0,180.75,85.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,CE,0,0,0,170.25,78.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,CE,89.95,89.95,89.95,89.95,72.9,5,49.61,125,125,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,0.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,0.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,0.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,1.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,1.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,1.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,1.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,1.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,2.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,5.3,5.3,5.3,5.3,5.3,2,14.5,50,50,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,3.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,3.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,4.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,4.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,5.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,6.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,7.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,8.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,9.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,8.6,11.75,8.6,9.4,9.4,968,7262.4,15500,15500,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,12.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,14.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,16.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,18.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,20.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,23.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,26.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,29.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,33.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,37,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,40,41.3,0,0,50,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,46,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,51.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,56.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,62.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,69.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,76.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,84.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,93.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,22.05,29.95,21.1,23.05,23.05,477,3818.85,6150,6150,04-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,112.25,0,0,0,0,04-JUN-2021,
