INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0.6,3.85,0.05,0.35,39508.95,299,2556.5,3250,1050,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0.9,1,0.1,1,39508.95,49,421.4,3875,350,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,1.25,1.3,0.05,0.05,39508.95,7971,68750.5,91050,-5175,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0.35,2.75,0.1,0.1,39508.95,316,2733.43,2200,-300,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0.35,1.65,0.15,0.6,39508.95,45,390.38,700,-550,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,1,3.4,0.1,0.4,39508.95,80,696.01,1350,-500,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0.4,2.5,0.2,0.2,39508.95,344,3001.47,3275,-2325,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,0.6,1.4,0.05,0.1,39508.95,28756,251618.53,219675,-59125,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0.6,1.15,0.05,0.1,39508.95,267,2342.95,3225,25,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,0.4,2.85,0.1,0.45,39508.95,200,1760.02,3550,-450,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,1.3,2.15,0.05,0.1,39508.95,208,1835.63,6050,-425,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,1.05,1.4,0.05,0.2,39508.95,225,1991.28,7600,-750,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,1.25,1.45,0.05,0.25,39508.95,15222,135097.63,127675,-14325,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0.8,1.5,0.05,0.2,39508.95,549,4886.19,8350,-1775,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,1.45,3.95,0.05,0.15,39508.95,1192,10638.85,7175,-1475,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,1.35,2.5,0.05,0.15,39508.95,2130,19063.99,11575,-17550,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,1.1,6.8,0.05,0.2,39508.95,1705,15302.83,2875,-5950,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,1.25,3,0.05,0.3,39508.95,72806,655271.44,281575,-333775,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,1.25,2.6,0.1,0.4,39508.95,2331,21037.81,9600,-10200,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,2.05,3.8,0.05,0.45,39508.95,568,5140.54,5175,-1325,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0.95,2.5,0.1,0.2,39508.95,955,8666.9,8375,-3525,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,1.6,2,0.05,0.2,39508.95,761,6925.3,5775,-2725,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,2.5,2.65,0.05,0.3,39508.95,48321,440943.44,215850,-36025,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0.95,2.15,0.05,0.25,39508.95,2009,18382.87,11125,-2475,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0.45,3.4,0.05,0.15,39508.95,2897,26580.88,13975,-12475,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,2.15,3.35,0.05,0.45,39508.95,3240,29809.1,18275,-675,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,2,3,0.05,0.4,39508.95,6284,57972.33,18450,-2650,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,2.8,2.95,0.05,0.35,39508.95,130841,1210327.96,443275,-243925,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,2.5,5.3,0.05,0.2,39508.95,4559,42286.43,18600,-7250,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,2.25,3.8,0.05,0.75,39508.95,4388,40810.25,19750,1450,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,5.4,5.4,0.05,0.5,39508.95,7597,70845.59,18525,-9500,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,3.2,4.6,0.05,0.4,39508.95,7920,74055.68,28000,-12250,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,2.7,4.65,0.05,0.4,39508.95,141197,1323792.91,515125,-180825,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,3,18.6,0.05,0.5,39508.95,13005,122254.4,20825,1150,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,3,6.6,0.05,0.35,39508.95,15444,145569.03,35600,-1225,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,6.4,6.55,0.05,0.4,39508.95,18098,171038.02,34375,-5700,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,4.15,6.95,0.05,0.55,39508.95,21692,205545.88,38525,-14275,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,3.5,7.2,0.05,0.5,39508.95,364146,3459608.81,662275,-304025,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,3.55,8,0.05,0.6,39508.95,27909,265852.19,88750,11750,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,3.1,8.3,0.05,0.5,39508.95,31830,303998.65,56025,-2425,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,4.4,9.25,0.05,0.6,39508.95,46340,443738.37,79250,14225,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,3,10.15,0.05,0.7,39508.95,54322,521531.08,63900,-3825,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,4.35,11.8,0.05,0.65,39508.95,475862,4580557.67,750850,-111725,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,7.25,13.15,0.05,0.85,39508.95,91351,881615.73,66675,11400,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,4.5,15,0.05,0.9,39508.95,129638,1254367.49,106675,31475,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,4,17.35,0.1,1.1,39508.95,188361,1827298.67,107075,-31925,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,4.85,19.95,0.05,1.25,39508.95,204291,1986961.29,215325,87575,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,4.7,22.75,0.05,1.25,39508.95,1217711,11874307.41,1421600,220700,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,5.8,26.6,0.05,1.55,39508.95,357969,3499638.4,139825,34725,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,6.9,31.8,0.05,1.6,39508.95,522754,5123781.51,272775,125700,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,6.9,36.95,0.05,1.95,39508.95,846465,8318005.06,466025,230500,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,4.3,44.5,0.05,3.15,39508.95,1582927,15595117.62,1041750,854950,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,5.2,68.65,0.05,12.4,39508.95,4543832,44888122.73,1657425,622750,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,5.1,123.35,4.2,60.1,39508.95,2651401,26275934.37,354375,137650,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,9,222.45,4.25,129.55,39508.95,2687776,26712858.5,219275,-38775,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,5,323.15,4.85,222.75,39508.95,3366152,33550039.03,189325,-202125,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,15,422.55,7.8,323.75,39508.95,2965494,29644832.1,171300,-187600,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,16.95,522,9,428.85,39508.95,5399065,54122634.37,591500,-856750,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,19,622.75,14.1,527,39508.95,2427729,24408791.63,111075,-204200,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,21,721.6,15,628.8,39508.95,2860004,28842882.84,252300,-298125,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,25,820,24.65,730.85,39508.95,2501501,25306631.56,188675,-206775,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,57.7,929.5,25.55,842.2,39508.95,1771061,17976485.69,124625,-385875,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,60,1022.95,47.65,935,39508.95,2273065,23151764.25,317800,-842325,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,60,1121.7,60,1041.65,39508.95,1085079,11082836.03,83400,-469050,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,128,1222.9,92.35,1137.9,39508.95,840548,8616638.64,112150,-340875,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,133,1323,124.85,1234.55,39508.95,498353,5127545.9,88425,-577125,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,214.65,1420,166.8,1333.05,39508.95,316510,3269358.69,75550,-283450,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,230,1523,215.25,1436.1,39508.95,457898,4757720.33,458500,-781275,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,330.05,1626.45,276,1553.9,39508.95,80122,836484.03,77475,-218675,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,360.95,1723.8,345.05,1639.8,39508.95,80935,848352.86,109775,-261975,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,250,1820,250,1745.05,39508.95,27157,286150.72,55325,-153550,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,516.95,1921.5,508.95,1860.3,39508.95,15509,164151.3,30250,-90000,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,601.8,2022.15,597.95,1952.55,39508.95,26175,279756.81,140275,-239875,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,693.95,2121.9,692.95,2077.2,39508.95,3418,36607.38,30625,-4800,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,864.35,2220.1,864.35,2158.35,39508.95,1588,17062.88,13500,-7250,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,887.95,2316,878.9,2221.9,39508.95,661,7152.89,6175,-4725,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,1219.2,2397.6,1139.25,2356.95,39508.95,291,3153.48,6050,-1875,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,1190,2520,1190,2444.4,39508.95,3599,39387.57,36150,-42350,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,1353.2,2603.5,1353.2,2603.15,39508.95,50,549.35,5700,-775,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,1480,2719.15,1480,2661.6,39508.95,122,1350.05,1850,-1175,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,PE,1575,2829.6,1550,2805.7,39508.95,88,968.75,1900,-75,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,PE,1692.05,2938.3,1692.05,2874.75,39508.95,30,338.15,3150,50,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,PE,1727.1,3000,1727.05,2951.65,39508.95,495,5534.8,7200,-5175,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,PE,2021.95,3200,2021.95,3200,39508.95,6,68.4,325,-75,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,PE,2116.9,2116.9,2116.9,2116.9,39508.95,1,11.2,425,25,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,PE,1986.75,2450.5,1986.75,2450.5,39508.95,2,22.5,150,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,PE,0,0,0,1660.5,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,PE,2339.05,3530.3,2328,3484.25,39508.95,590,6805.64,4700,-7675,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,PE,0,0,0,1833.7,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,PE,0,0,0,2192.4,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,PE,0,0,0,1711.75,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43400,PE,0,0,0,2150.35,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43500,PE,2884.95,3534.6,2884.95,3534.55,39508.95,66,773.55,1100,-100,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43600,PE,0,0,0,2403.1,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43700,PE,0,0,0,2389.7,39508.95,0,0,50,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43800,PE,0,0,0,2350.8,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43900,PE,4283.45,4283.45,4283.45,4283.45,39508.95,1,12.04,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44000,PE,3500,4501,3500,4483.1,39508.95,291,3498.82,2550,-3850,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44100,PE,0,0,0,2922.15,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44200,PE,0,0,0,3175,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44300,PE,0,0,0,2957.45,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44400,PE,0,0,0,3196.55,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44500,PE,0,0,0,3511.4,39508.95,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44600,PE,0,0,0,3395.6,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44700,PE,0,0,0,3495.25,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44800,PE,0,0,0,3595,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44900,PE,0,0,0,3694.75,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45000,PE,4551.45,4828.1,4551.45,4828.1,39508.95,3,37.23,50,25,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45100,PE,0,0,0,3894.45,39508.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45200,PE,4860.55,4860.55,4860.55,4860.55,39508.95,1,12.51,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,7028.45,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,6928.5,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,6828.6,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,6728.65,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,6628.7,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,6528.75,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,6428.85,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,6328.9,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,6228.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,6129,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,6029.1,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,5929.15,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,5829.2,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,5729.3,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,5629.35,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,6378.85,6378.85,6378.85,6378.85,5529.4,1,10.09,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,5429.5,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,5329.6,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,5229.7,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,5129.8,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,5029.9,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,4930.05,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,4830.2,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,4730.35,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,4630.55,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,5800,5800,5250,5370,4530.8,5,50.51,125,75,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,4431.05,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,4331.4,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,4231.75,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,4132.25,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,4862.85,4879.9,4862.85,4879.9,4032.8,2,20.18,50,50,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,3933.45,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,3834.2,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,3735.15,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,3636.25,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,4430,4510,3640,3674.1,3674.1,114,1143.62,1975,1950,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,3439.05,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,3340.85,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,3242.95,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,3145.35,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,4000,4030,3151.05,3159.75,3159.75,95,956.01,1175,1125,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,2951.45,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,3838,3838,3838,3838,2855.2,1,10.13,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,3525,3600,3100,3100,2759.55,57,574,1425,1425,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,2664.5,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,3448.5,3590.35,2554.7,2590.7,2590.7,65,650.56,2425,925,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,2476.5,0,0,0,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,3300,3300,3168.5,3168.5,2383.75,2,20.21,50,50,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,2549.7,2717.25,2549.7,2717.25,2291.9,2,19.96,125,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,2969.75,2969.75,2969.75,2969.75,2201.05,1,10.09,25,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,3180,3190,2058,2130.3,2130.3,94,943.77,2775,1775,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,3314.95,2022.7,0,0,25,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,2625.15,2625.15,2625.15,2625.15,1935.4,1,10.08,75,-25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,2450,2450,2450,2450,1849.45,1,10.06,75,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,1900,1900,1900,1900,1900,1,9.95,100,25,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,2750,2750,1520.05,1705.75,1705.75,546,5444.85,7350,4975,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,2471.85,2471.85,1950,1950,1600.6,3,30.22,100,0,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,2100,2150,1433.7,1433.7,1433.7,39,390.42,825,600,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,2104.25,2176,1724.1,1724.1,1443.15,16,160.68,100,-50,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,2192.7,2192.7,1558,1604.4,1367.25,9,90.73,175,75,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,2022,2040,1180,1251.7,1251.7,319,3186.84,5800,4575,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,1782.1,1825.55,1200.5,1219.25,1219.25,21,209.8,475,125,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,1590,1727.95,1071.9,1145.4,1145.4,31,310.08,900,350,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,1693,1693,945.5,965.2,965.2,36,358.74,1000,700,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,1502.05,1572.1,900,974.9,974.9,45,450.65,675,200,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,1768.2,1780.5,801.55,891.05,891.05,6461,64620.82,63525,56050,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,911.8,1022.2,735.1,794.1,794.1,45,448.87,925,450,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,1357.05,1357.05,674.8,758.3,758.3,922,9217.85,9550,8975,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,1499.7,1499.7,612,660.95,660.95,1538,15374.27,11425,10475,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,1374.55,1374.55,550,597.55,597.55,5314,53159.22,39350,38375,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,1380.8,1380.8,493.25,560.1,560.1,50337,504659.86,386525,380275,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,1292,1324.3,442,514.5,514.5,17605,176622.69,115325,113975,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,1004.55,1012,393.2,464.85,464.85,22452,225628.72,125200,121025,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,1140,1140,349.6,413,413,29985,301972.76,134200,132225,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,1030,1030,310,369.4,369.4,28199,284663.79,108525,105875,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,1012.95,1019.55,272,324.75,324.75,152163,1539214.15,694625,652900,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,795.6,902.25,240.55,286.05,286.05,34488,349591.39,114025,108450,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,903.7,903.7,211.4,254.4,254.4,73119,743088.9,237750,231525,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,777.6,780,183.3,222.2,222.2,87679,892575.19,230825,215075,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,705.5,707.7,160.1,193.95,193.95,66520,678302.24,163875,153875,28-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,700.85,700.85,140.6,172.45,172.45,200968,2051598.17,729900,674550,28-OCT-2021,
