TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,56459.75,3192.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,1924.50,1924.50,1924.50,1924.50,1924.50,3167.55,56459.75,2405.95,210,30,1,1821735.00,1,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,1633.25,1848.35,1562.35,1800.60,1788.50,1734.15,56459.75,1800.60,480,270,25,44982808.50,19,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,1548.25,1794.90,1480.00,1701.60,1697.20,1600.90,56459.75,1701.60,2130,-120,49,87932850.00,35,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,1436.20,1650.00,1436.20,1610.15,1605.00,1619.30,56459.75,1610.15,780,240,45,80566410.00,24,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,1189.05,1281.50,1036.00,1226.00,1233.75,1181.10,56459.75,1226.00,3900,300,723,1275399273.00,280,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,765.95,829.80,641.70,775.95,770.30,747.15,56459.75,775.95,132450,8160,34688,59965950063.00,24620,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,198.05,204.00,152.00,182.65,184.00,194.85,56459.75,182.65,116430,4680,10019,16613955241.50,5516,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,78.75,78.75,56.85,64.95,61.60,75.00,56459.75,64.95,66960,-5100,3479,5621684254.50,1910,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,29.95,30.55,19.80,22.20,22.85,29.95,56459.75,22.20,34500,0,1073,1677849735.00,609,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,16.55,17.05,10.00,11.70,12.05,18.40,56459.75,11.70,12570,270,416,635401866.00,169,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,10.65,11.20,8.30,8.40,8.40,12.40,56459.75,0.40,1800,-330,94,140463532.50,49,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,12.15,12.20,7.65,8.45,8.35,12.45,56459.75,8.45,183330,-49650,11322,16816228998.00,6942,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,10.00,10.00,5.45,6.75,7.15,10.90,56459.75,6.75,2640,-1380,131,191419993.50,45,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,7.95,7.95,4.40,4.40,4.40,7.95,56459.75,4.40,6900,-90,29,39851563.50,11,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,4.25,5.55,4.25,4.50,4.50,5.35,56459.75,4.50,37470,20700,2169,2765793919.50,667,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,4.85,5.40,4.30,4.60,4.65,5.35,56459.75,4.60,230610,87750,11937,15042366150.00,2463,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,56755.00,56938.00,56570.40,56648.60,56625.00,56764.60,56459.75,56648.60,1999890,-29790,30927,52641838518.00,22157,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57150.80,57320.00,57028.00,57095.00,57080.00,57190.60,56459.75,57095.00,69020,1435,823,1646794702.00,617,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11105.00,11105.00,11105.00,56459.75,12068.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,56459.75,11270.75,90,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,56459.75,10772.00,120,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,56459.75,10672.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,56459.75,10173.45,90,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,8700.00,8700.00,8582.75,8582.75,8582.75,8671.85,56459.75,8577.40,26700,-60,7,11900895.00,3,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,56459.75,5389.50,960,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,0.00,0.00,0.00,4604.65,4604.65,4604.65,56459.75,5191.45,1080,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4485.90,4485.90,4485.90,56459.75,4796.90,1860,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3049.25,3049.25,3049.25,56459.75,3825.85,2310,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,3815.35,3815.35,3815.35,56459.75,3354.85,4020,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,3540.35,3540.35,3540.35,56459.75,3262.35,960,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,2212.05,2401.75,2155.00,2155.00,2155.00,2280.25,56459.75,2155.00,14280,0,13,22169028.00,11,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1450.05,1637.15,1355.70,1404.50,1384.00,1531.45,56459.75,1404.50,328080,12990,5742,9816812283.00,2837,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,310.15,371.80,266.75,280.25,271.00,340.90,56459.75,280.25,77670,1890,22751,39530127019.50,16917,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,268.70,307.95,216.20,228.85,224.75,281.50,56459.75,228.85,118350,25950,16253,28309342974.00,11376,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,101.10,121.45,81.30,86.75,83.85,114.85,56459.75,86.75,62220,2880,11396,20101960560.00,6261,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,28.55,28.55,17.50,18.50,18.20,28.40,56459.75,18.50,31470,2010,4571,8271807673.50,1781,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58140,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,CE,BANKNIFTY25JUN61100CE,16.35,16.35,9.30,10.95,10.25,16.35,56459.75,10.95,2880,-810,823,1508864548.50,323,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56459.75,7128.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56459.75,6748.05,35,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,4932.15,4932.15,4932.15,56459.75,5908.70,140,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4269.75,4269.75,4269.75,56459.75,5187.75,105,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,3916.60,3916.60,3916.60,56459.75,4838.55,140,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3200.00,3369.00,3131.25,3156.25,3167.20,3251.00,56459.75,3156.25,22120,2310,128,256380134.50,82,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,3278.65,0.00,3278.65,56459.75,3170.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,0.00,0.00,0.00,2299.95,2299.95,2299.95,56459.75,2890.65,210,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2100.00,2214.15,2001.00,2027.75,2015.20,2140.95,56459.75,2027.75,15855,1890,277,558573387.75,218,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,2040.00,2040.00,2040.00,2040.00,2040.00,2299.00,56459.75,2314.15,1715,-35,1,2020900.00,1,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,1179.95,1233.40,1085.25,1105.15,1099.90,1182.45,56459.75,1105.15,3080,1995,137,279132533.75,59,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,545.05,545.05,531.20,532.15,532.15,545.05,56459.75,532.15,1330,105,4,8293080.25,4,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,552.00,552.00,482.05,482.20,482.10,552.70,56459.75,482.20,1435,0,9,18679412.50,6,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,0.00,0.00,0.00,1164.40,0.00,1164.40,56459.75,761.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,56459.75,544.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,0.00,0.00,0.00,799.10,0.00,799.10,56459.75,430.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,247.95,247.95,247.95,247.95,247.95,242.80,56459.75,350.30,70,35,1,2154178.25,1,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,41.15,41.75,34.05,36.40,36.20,43.80,56459.75,36.40,20335,3290,294,653802352.00,130,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56459.75,1252.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,56459.75,696.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,0.00,0.00,0.00,1622.15,0.00,1622.15,56459.75,1181.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,0.00,0.00,0.00,1796.80,0.00,1796.80,56459.75,1331.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,0.00,0.00,0.00,2606.75,0.00,2606.75,56459.75,2051.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,0.00,0.00,0.00,2895.80,0.00,2895.80,56459.75,2316.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,0.00,0.00,0.00,2955.60,0.00,2955.60,56459.75,2371.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,0.00,0.00,0.00,3138.95,0.00,3138.95,56459.75,2541.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,0.00,0.00,0.00,3201.30,0.00,3201.30,56459.75,2599.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,3457.15,0.00,3457.15,56459.75,2839.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,0.00,0.00,0.00,3722.75,0.00,3722.75,56459.75,3090.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,5030.30,0.00,5030.30,56459.75,4350.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,56459.75,47.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,1287.00,1290.00,1210.00,1290.00,1290.00,1275.00,56459.75,1290.00,19320,105,6,11917045.00,5,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,56459.75,215.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56459.75,7079.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,56459.75,8093.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,56459.75,7705.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,158.70,160.85,138.15,146.00,146.00,158.70,56459.75,203.00,47570,-140,32,55605838.75,29,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56459.75,5877.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56459.75,1600.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,56459.75,10829.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56459.75,13737.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,0.00,0.00,0.00,439.95,439.95,439.95,56459.75,404.40,70,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56459.75,691.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,0.00,0.00,0.00,1430.00,0.00,1430.00,56459.75,1540.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,0.00,0.00,0.00,1765.45,0.00,1765.45,56459.75,1918.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,0.00,0.00,0.00,2018.80,0.00,2018.80,56459.75,2204.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1946.55,1946.55,1818.00,1889.30,1889.30,1940.00,56459.75,2409.80,245,0,4,8172955.00,4,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,0.00,0.00,0.00,2296.75,0.00,2296.75,56459.75,2517.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,56459.75,3161.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,28.50,29.60,18.00,19.75,20.25,28.25,56459.75,19.75,912720,174630,38360,59865732726.00,15979,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,30.95,32.25,22.20,24.45,24.40,32.85,56459.75,24.45,29550,-690,1723,2704682674.50,1032,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,39.00,39.00,26.40,29.05,30.00,37.45,56459.75,29.05,29070,-420,1267,2000439837.00,795,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,49.00,49.05,33.35,36.60,37.40,47.30,56459.75,36.60,1041540,101730,54236,86295854047.50,23699,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,639.65,671.40,510.05,623.85,634.95,609.20,56459.75,623.85,230580,26160,123892,212569728429.00,87680,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,1150.00,1215.00,972.55,1152.55,1165.00,1104.55,56459.75,1152.55,85080,2520,9345,16423638454.50,5430,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,4234.15,4234.15,4234.15,56459.75,3283.95,120,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,3400.00,3400.00,3400.00,56459.75,3655.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58135,,BANKNIFTY,,2025-06-26,2025-06-26,60800.00,PE,BANKNIFTY25JUN60800PE,0.00,0.00,0.00,8283.25,0.00,8283.25,56459.75,4225.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58375,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,PE,BANKNIFTY25JUN64000PE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56459.75,7384.15,30,0,0,0.00,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,18.10,21.80,17.95,20.40,21.00,20.50,56459.75,20.40,62510,9415,428,689368681.75,155,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,220.15,220.15,220.15,56459.75,120.25,1085,0,0,0.00,0,F1,35,,,,,
