INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,7190,7190,7010,7023.25,7023.25,17,113.65,10230,180,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6800,6800,6520.05,6525.2,6525.2,103,688.74,29925,-1545,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,6242.95,6242.95,6027.1,6027.1,6027.1,6,40.17,1515,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5726.5,5912,5600,5608.95,5549.3,25,167.61,21450,-120,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,5200,5200,5200,5200,5049.95,1,6.7,3225,-15,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4750,4974,4520,4558.25,4558.25,220,1475.73,36165,-1335,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4214,4214,4029.5,4047.25,4047.25,16,107.03,8370,-90,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3100.45,3652.3,0,0,195,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3681.1,3948,3523.7,3548.2,3548.2,84,564.1,31020,-390,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,2890.95,3452.95,0,0,345,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,2755.2,3353.35,0,0,120,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,3253.85,0,0,75,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3154.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,3200,3475,3035.8,3075.05,3075.05,82,549.56,30330,-915,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2956,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,2272.15,2857.05,0,0,375,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,2192.75,2758.35,0,0,2610,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,2277.95,2659.9,0,0,45,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2685,3000,2530.8,2554.85,2554.85,329,2206.27,130755,1515,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,1972.4,2464.1,0,0,300,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,2157.85,2366.9,0,0,915,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,2267.55,2270.2,0,0,1530,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2174.15,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2191.1,2482.55,2031.05,2053,2053,961,6455.87,18105,-1365,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,2204.25,2336.95,1980,1980,1980,16,107.43,615,-15,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,2310,2310,1833.15,1844.3,1844.3,73,489.01,1170,105,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,2148.7,2175.6,1760,1760,1760,34,227.99,3165,225,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2077.15,2077.15,1826,1826,1707.4,83,557.61,1575,-330,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1706.9,1999,1545.05,1571.3,1571.3,4433,29745.09,324495,735,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1600.6,1902.25,1450,1461.45,1461.45,77,516.76,3585,-165,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,1464.15,1787.2,1355,1378.35,1378.35,511,3435.41,10830,1575,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1407.1,1686.75,1266.55,1281.7,1281.7,189,1268.96,8325,105,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1310.9,1595.15,1160,1184.85,1184.85,446,2992.68,6600,-870,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1221.3,1527.05,1064,1090.95,1090.95,8639,57993.82,82215,12300,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1153.35,1410.45,975,988.05,988.05,884,5930.95,21540,1695,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1050,1337.4,881,910.35,910.35,2151,14453.74,27120,-4500,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,931,1240.8,792.65,815.65,815.65,6972,46812.96,80730,-3165,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,830.05,1143.8,693.15,726.25,726.25,11334,76177.55,86640,-21030,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,700,1054.35,626.35,650.8,650.8,121452,816327.98,640875,-179625,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,681.25,958.1,548,576.4,576.4,25513,171464.66,97845,-25500,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,554.7,876.9,472.45,494.75,494.75,51708,347653.51,150525,-58035,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,525.15,787.45,403.7,426.3,426.3,131651,886051,216840,-108225,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,447.7,704.95,341,360.7,360.7,176630,1188130.8,338280,17910,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,398.65,623.85,285.3,302.25,302.25,806990,5433908.19,1700790,571680,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,335.5,547.9,235.1,250,250,555697,3744512.33,784440,395835,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,282.55,475.05,190,202.4,202.4,720994,4865375.86,954330,524745,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,225.75,409.6,151.8,162.6,162.6,694631,4694351.3,1050765,649650,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,180.15,346.1,118.75,127.75,127.75,477157,3228765.24,736275,456585,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,150,290,91.25,99.45,99.45,1100043,7452369.06,2307855,651120,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,150,240.6,68.75,75.6,75.6,360758,2447447.13,561045,372240,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,75,196.75,51,57.1,57.1,410381,2788314.61,1004595,741450,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,75.95,160,39,43.6,43.6,331283,2254901.76,852960,618330,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,59.05,129.25,29.7,33.25,33.25,258406,1762166.74,505305,378270,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,44.95,103.9,23.1,26.45,26.45,559201,3820754.1,1365480,526980,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,36,82.8,15,20.45,20.45,232193,1589556.72,413205,229635,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,26.95,66.85,14.55,16.85,16.85,198183,1359516.42,348765,197835,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,25,54.15,12.5,13.65,13.65,205376,1411779.8,382530,239490,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,20.05,44.55,10.4,11.8,11.8,116869,805053.33,235785,126705,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,21,37.8,9.5,10.6,10.6,468282,3232488.21,1883055,796830,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,20.05,31.35,8.5,9.25,9.25,73308,507102.12,175110,94080,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,15.55,27,7.65,8.55,8.55,101939,706661.59,174600,81660,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,13.85,23.4,6.8,7.55,7.55,66138,459451.07,206865,139560,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,13,20.65,6.45,7.05,7.05,65974,459284.47,141090,99345,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,11.7,18.15,6,6.65,6.65,319273,2227408.38,1271640,813645,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,11.35,16.15,5.8,6.35,6.35,40921,286099.41,80100,42300,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,10.55,14.7,5.3,6.1,6.1,38730,271360.52,102495,72915,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,9.15,13.6,5.35,5.7,5.7,43493,305374.43,132030,105255,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,15,15,5.25,5.6,5.6,19795,139280.25,69435,54180,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,8.25,13,4.95,5.4,5.4,208663,1471311.09,1096095,693735,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,7.5,11.1,4.25,5.15,5.15,13913,98310.88,47085,27495,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,6.7,10.5,4.75,5.15,5.15,10146,71845.26,22995,12345,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,6.55,10.05,4.65,4.95,4.95,7498,53206.35,13305,4935,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,7.05,9.2,4.55,4.9,4.9,9955,70789.39,28785,13995,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,6.55,8.9,4.25,4.55,4.55,83867,597628.47,333705,162495,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,6.7,8.6,4.2,4.5,4.5,3982,28435.02,12915,3870,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,6.4,8.55,3.75,4.45,4.45,3302,23628.71,6960,3660,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,5.85,7.75,4.15,4.35,4.35,4702,33717.55,21270,18480,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,6.4,7.55,3.65,4.3,4.3,2153,15471.07,4590,3150,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,5.05,7.35,3.9,4.15,4.15,87924,633123.69,478395,181620,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,5.6,7.9,3.85,4.05,4.05,1979,14280.13,2655,1290,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,5.75,7.8,3.6,4.15,4.15,2610,18872.35,5835,2700,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,5.9,7.15,3.5,3.95,3.95,1304,9448.55,2475,750,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,5.55,7.8,3.3,3.95,3.95,3088,22421.39,5010,1170,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,6,7.25,3.75,3.95,3.95,37231,270884.68,238500,77940,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,5.95,6.85,3.35,3.75,3.75,736,5366,3015,1245,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,4.75,7.4,3.2,3.85,3.85,2280,16657.15,6525,5190,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,5.05,7,3.75,4,4,69990,514477.08,485910,337875,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,5.2,6.7,3,3.6,3.6,12111,89931.48,54540,34335,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,4.4,5.8,3,3.2,3.2,30208,226577.45,376215,115860,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,3.15,5.65,2.9,3.15,3.15,2655,20113.34,25980,-8295,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,3.85,5.05,2.85,3.05,3.05,11145,85266.03,115920,-7875,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,5.1,5.1,2.6,2.85,2.85,1746,13488.79,15150,3540,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,4,4.75,2.6,2.75,2.75,42456,331177.18,501090,308835,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,3.65,6,2.7,2.8,2.8,9665,54369.94,117795,81765,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,3.8,4.85,2.85,2.9,2.9,4214,24021.99,53835,14715,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,3.25,5,2.85,3,3,2301,13289.4,16425,12750,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,4.55,5.9,3,3.15,3.15,21413,125277.2,182010,114060,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,6.5,6.5,3.2,3.45,3.45,5035,29835.34,14595,1440,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,5.8,7.5,3.45,3.7,3.7,34466,206819.16,321720,118770,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,6.85,8.65,3.65,3.8,3.8,27205,165290.43,89565,33135,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,5.25,8.5,3.5,4,4,2353,14437.63,7890,2355,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,8,9.05,3.85,4.1,4.1,82075,504827.81,537270,227205,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,6.15,9.05,3.9,4.45,4.45,3345,20625.06,16305,-1125,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,7.7,9.35,3.35,4.3,4.3,4433,27400.38,12075,915,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,7.15,17.8,4.1,4.55,4.55,4561,28259.87,9135,4485,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,6.45,9.45,4.1,4.65,4.65,4986,30967.58,8370,2490,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,9.3,9.75,4.5,4.85,4.85,76421,475791.88,318465,67485,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,8.55,10.35,4.85,5.25,5.25,9356,58390.98,56145,10890,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,8.9,11.15,4.95,5.5,5.5,6460,40414.33,20490,10920,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,7.15,11.1,5.15,6,6,15701,98462.18,19875,7620,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,11.7,11.7,5,6.1,6.1,15563,97831.16,29700,14085,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,12,12,5.55,6.45,6.45,216854,1366439.67,1251735,498840,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,13.5,13.5,5.8,7.05,7.05,23736,149922.13,69210,31440,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,14,14.45,6.5,7.55,7.55,34945,221251.34,126165,68235,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,25.3,25.45,7.1,8.2,8.2,28279,179470.65,80370,53655,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,15.9,20,7.25,8.95,8.95,33040,210186.35,102885,27510,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,15.8,15.9,8.3,9.75,9.75,280010,1785537.57,1064190,658785,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,18.3,18.3,9.2,10.65,10.65,44784,286249.82,105150,56340,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,12.9,19.55,10.05,11.6,11.6,52057,333528.41,204105,122460,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,22,22,9,12.95,12.95,75804,486823.99,195240,55965,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,12.9,21.55,12.9,15.05,15.05,57001,366940.12,180345,78990,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,26.95,26.95,14.15,16.85,16.85,335654,2165883.81,1385700,211365,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,30.8,30.8,16.2,19.1,19.1,61437,397373.72,159315,36570,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,27.95,31.6,18.2,22.2,22.2,99845,647331.35,254730,68790,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,27.95,30.6,21,25.9,25.9,99468,646424.39,295995,98400,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,28.65,36,24.1,30.4,30.4,113813,741418.19,258135,94245,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,44.95,45,27.45,36.15,36.15,391096,2553860.73,1520700,591975,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,42.35,48.3,29.75,42.6,42.6,175874,1151223.04,363780,202980,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,50.25,58.85,33.85,51.2,51.2,152320,999483.65,345825,120435,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,60,69.6,38.35,60.2,60.2,259501,1707004.35,870300,462060,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,74.95,84.8,44,75.4,75.4,171433,1130495.01,391560,31230,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,51,103.05,51,91.65,91.65,719305,4755420,1873905,111990,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,121.8,125,59.05,112.55,112.55,254039,1683907.2,393030,19845,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,110.05,150.65,69.45,138.5,138.5,338293,2248354.26,609045,90270,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,134.95,188,81.45,166.85,166.85,351626,2343538.86,586620,158760,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,186.8,220,97.05,203.8,203.8,431150,2881927.42,553935,209070,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,212.55,260.45,115.7,242.5,242.5,1173662,7868460.46,1648455,724380,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,236.7,310,139.3,287.8,287.8,575254,3868629.73,428310,286395,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,282.1,365.4,167.75,343.5,343.5,577183,3892950.35,332160,214305,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,365.65,428.55,201.05,401.95,401.95,536436,3628933.47,321000,230850,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,393.3,492,239.1,464.4,464.4,259475,1760586.04,186765,148755,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,477.95,566.9,283.8,536.5,536.5,474357,3230064.61,745965,146175,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,517.9,642,333.45,611.7,611.7,44384,303276.61,76665,32745,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,636.25,723.75,390.95,696.15,696.15,29475,202153.35,57120,33345,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,681.05,811.4,454.2,785.85,785.85,15058,103644.21,35850,10575,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,750,899,522.35,875.95,875.95,6090,42052.92,16245,2385,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,830.05,997.4,596.5,955.95,955.95,22594,156874.32,169650,23865,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,950,1088.4,676.9,1055.45,1055.45,3076,21452.6,25395,5115,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1000,1178.35,763.6,1155.6,1155.6,2211,15463.06,43290,3525,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1025,1278.75,846,1245.15,1245.15,2395,16822.2,36135,6030,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1095,1375.55,954.65,1348.5,1348.5,1536,10853.45,21870,-465,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1333.4,1476.45,1029.25,1447.65,1447.65,10457,74090.85,181320,2265,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,1305,1563.45,1132.45,1543.45,1543.45,253,1802.35,13410,-555,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,1549.1,1643.85,1229.45,1641.7,1641.7,147,1049.57,28215,-660,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,1445,1760,1364.3,1748.2,1748.2,82,587.94,7425,-975,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1467,1854.1,1420,1850.4,1850.4,92,663.22,4080,-195,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1817.95,1962.25,1537,1940.6,1940.6,1120,8097.08,92115,-1860,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1731.8,1942.8,1637.45,1942.8,2072.2,18,130.47,2160,-90,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1892.7,1892.7,1759.85,1769.25,2166.85,34,247.58,3660,-405,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,2243.45,2262.3,0,0,5820,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2050,2260,2020.5,2218.9,2358.4,24,176.35,3615,-345,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2314.95,2467,2021,2443,2443,799,5898.65,77520,-4110,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2539.4,2585.8,2495.05,2540.1,2540.1,4,29.78,3570,15,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3068,2649.9,0,0,3450,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,3237.35,2747.85,0,0,2040,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3297.9,2846.15,0,0,3150,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2710,2962.25,2546.8,2949.3,2949.3,350,2639.1,16845,-3615,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,3838.3,3043.5,0,0,1965,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,0,0,0,3600,3142.5,0,0,1740,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3241.65,0,0,1755,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3340.9,0,0,1455,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,3300,3431.9,3048.15,3431.9,3431.9,129,991.97,30420,-750,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,3170,3539.8,0,0,840,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,4045.85,3639.35,0,0,720,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,3739,0,0,300,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,3838.65,0,0,135,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,3714.95,3904.3,3540.55,3900.7,3900.7,26,203.79,2370,-30,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4416,4038.1,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4137.85,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4300.05,4438.85,4076.1,4436,4436,59,471.71,14325,-465,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4715.9,4929.25,4715.9,4929.25,4936.5,24,195.67,1410,0,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5184.2,5463,5040,5441.4,5441.4,45,373.47,15405,-210,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,5675,5752.55,5618.75,5752.55,5935.1,14,117.94,4770,-210,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6208.55,6445,6000,6432.5,6432.5,62,531.54,5790,420,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,6650,6650,6600,6600,6933.75,14,122.05,1020,-210,24-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7300,7400.4,7110,7387.85,7387.85,43,382.02,4845,-330,24-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6416.9,6599.6,0,0,15,0,24-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,6100.95,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5602.45,0,0,0,0,24-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,5104.2,0,0,0,0,24-AUG-2023,
