TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.00,PE,NIFTY2512324550PE,0.00,0.00,0.00,727.30,0.00,727.30,23644.80,871.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52801,,NIFTY,,2025-01-16,2025-01-16,24550.00,PE,NIFTY2511624550PE,0.00,0.00,0.00,650.00,650.00,650.00,23644.80,869.10,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52451,,NIFTY,,2025-01-02,2025-01-02,23000.00,CE,NIFTY2510223000CE,606.00,752.55,494.20,699.20,712.50,698.35,23644.80,699.20,148350,-7800,11807,20903918737.50,6337,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23644.80,7550.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,23644.80,2490.55,150,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,17.50,17.50,15.15,17.00,17.00,19.15,23644.80,17.00,10500,-225,12,23774733.75,6,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52911,,NIFTY,,2025-01-16,2025-01-16,26450.00,PE,NIFTY2511626450PE,0.00,0.00,0.00,1770.10,0.00,1770.10,23644.80,2727.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52910,,NIFTY,,2025-01-16,2025-01-16,26450.00,CE,NIFTY2511626450CE,3.30,3.75,2.70,3.15,3.15,53.05,23644.80,0.05,1125,1125,21,41663857.50,10,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52688,,NIFTY,,2025-01-02,2025-01-02,26450.00,CE,NIFTY2510226450CE,0.75,1.15,0.70,0.85,0.75,0.85,23644.80,0.85,890550,171150,19415,38515877531.25,4893,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52690,,NIFTY,,2025-01-02,2025-01-02,26450.00,PE,NIFTY2510226450PE,0.00,0.00,0.00,2887.10,0.00,2887.10,23644.80,2795.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,2297.00,2297.00,2297.00,23644.80,2538.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,23644.80,2761.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,17.75,22.45,16.40,16.40,16.40,16.90,23644.80,16.40,6600,300,5,9925545.00,5,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,1.50,2.70,1.50,1.95,1.75,1.80,23644.80,1.95,21600,6075,340,674522317.50,109,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,2461.25,2461.25,2461.25,23644.80,2659.75,50,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,5.20,6.40,5.15,5.80,5.80,5.55,23644.80,5.80,96850,-2100,946,625674766.25,244,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,13.75,17.10,13.00,15.80,15.80,13.15,50860.20,15.80,517035,105240,84008,56724504075.75,24685,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,50860.20,235.55,30,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,125.00,128.10,119.95,125.00,125.00,113.50,50860.20,125.00,9240,360,47,63624042.00,18,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-31,2025-12-31,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,50860.20,501.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,85.55,99.35,76.80,82.90,83.85,72.90,50860.20,82.90,521535,50430,94440,67410624755.25,29153,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,600.05,665.30,524.20,544.75,533.00,502.50,50860.20,544.75,105315,35565,77336,59148342634.50,34911,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,650.00,763.95,591.40,611.55,597.85,569.10,50860.20,611.55,119805,31695,127656,98160604584.00,55219,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,375.00,380.00,333.55,380.00,380.00,409.25,50860.20,481.60,7770,-180,47,76503762.00,12,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-26,2025-03-26,53900.00,CE,BANKNIFTY25MAR53900CE,0.00,0.00,0.00,1364.60,0.00,1364.60,50860.20,805.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-26,2025-03-26,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,50860.20,3004.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,50860.20,6599.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,50860.20,6843.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,50860.20,1513.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,2368.85,2368.85,2368.85,2368.85,2368.85,2790.05,50860.20,2279.45,300,0,1,772032.75,1,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,3277.20,3277.20,3277.20,50860.20,2755.65,120,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,45.15,53.90,45.00,53.80,53.80,51.80,50860.20,67.20,2910,270,14,24169810.50,9,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,491.15,0.00,491.15,50860.20,190.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,6183.80,6183.80,6183.80,50860.20,6337.75,495,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,50860.20,3488.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,105.15,114.10,88.40,94.50,98.50,83.35,50860.20,94.50,62010,1830,28351,20327337405.00,7628,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23644.80,52.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23644.80,0.05,200,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52510,,NIFTY,,2025-01-02,2025-01-02,23650.00,PE,NIFTY2510223650PE,150.00,239.00,98.00,114.00,105.60,112.60,23644.80,114.00,1689075,218775,939038,1675472710245.00,589559,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54987,,NIFTY,,2025-01-23,2025-01-23,23650.00,CE,NIFTY2512323650CE,340.00,418.50,308.55,414.10,414.55,440.00,23644.80,414.10,2025,1950,41,73953858.75,22,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,281.45,323.05,275.50,281.10,279.90,274.00,23644.80,281.10,1650,1350,52,93376016.25,32,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,432.90,453.00,432.90,439.80,439.80,421.80,23644.80,439.80,675,300,8,14458308.75,6,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,0.00,0.00,0.00,1053.55,0.00,1053.55,23644.80,815.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23644.80,0.05,1950,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23644.80,0.05,600,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,100.00,196.80,67.50,155.70,164.40,157.90,23644.80,155.70,1802175,1008600,1243595,2217897723303.75,792920,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,354.00,406.40,292.00,309.30,300.00,301.20,23644.80,309.30,129600,-1600,8281,4966621422.50,3298,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,410.00,504.00,308.40,470.75,472.25,471.25,23644.80,470.75,66800,19725,7522,4528664741.25,3313,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48101,,NIFTY,,2025-01-09,2025-01-09,23650.00,PE,NIFTY2510923650PE,230.00,298.20,172.90,191.25,186.65,179.75,23644.80,191.25,127125,24750,14625,26178532451.25,8289,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52626,,NIFTY,,2025-01-16,2025-01-16,23650.00,CE,NIFTY2511623650CE,278.35,374.45,237.30,344.65,349.40,342.35,23644.80,344.65,11625,6675,645,1159335247.50,306,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,40.00,45.40,34.40,43.35,43.30,42.95,23644.80,43.35,32625,7500,407,788741265.00,216,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23644.80,696.45,50,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,12.00,13.00,10.00,12.45,12.65,13.35,23644.80,12.45,2439075,254025,77120,49186292187.50,17302,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,0.00,0.00,0.00,1454.25,0.00,1454.25,23644.80,1752.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48232,,NIFTY,,2025-01-09,2025-01-09,26250.00,CE,NIFTY2510926250CE,1.95,1.95,1.90,1.90,1.90,1.95,23644.80,1.90,2475,75,7,13782262.50,3,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52903,,NIFTY,,2025-01-16,2025-01-16,26250.00,PE,NIFTY2511626250PE,0.00,0.00,0.00,1591.00,0.00,1591.00,23644.80,2527.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,0.00,0.00,0.00,25.60,25.60,25.60,23644.80,22.10,1425,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48233,,NIFTY,,2025-01-09,2025-01-09,26250.00,PE,NIFTY2510926250PE,0.00,0.00,0.00,1455.40,0.00,1455.40,23644.80,2561.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,3.45,3.45,1.95,3.00,3.00,2.90,23644.80,0.05,300,-75,8,15751773.75,8,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,23644.80,2347.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52670,,NIFTY,,2025-01-02,2025-01-02,26250.00,PE,NIFTY2510226250PE,0.00,0.00,0.00,2630.40,2630.40,2630.40,23644.80,2595.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,210.00,313.85,139.05,161.40,150.00,160.25,23644.80,161.40,1344900,218550,228198,409834641510.00,152661,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52520,,NIFTY,,2025-01-02,2025-01-02,23750.00,CE,NIFTY2510223750CE,68.55,138.00,43.00,103.90,111.00,107.35,23644.80,103.90,1942800,140025,970189,1734368378115.00,598990,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,0.00,0.00,0.00,567.15,0.00,567.15,23644.80,489.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,350.55,445.00,311.45,413.95,422.00,413.30,23644.80,413.95,142500,28600,6863,4140423836.25,3032,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,17.80,18.50,15.95,17.80,18.00,16.65,23644.80,17.80,527350,9775,796,1195053517.50,317,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23644.80,6832.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,4.10,5.30,4.00,4.75,4.90,4.00,50860.20,4.75,808515,-382905,120380,77653121178.75,14473,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,8050.00,8331.00,8015.00,8213.60,8252.30,8338.40,50860.20,8213.60,30630,-4995,534,410179354.50,492,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,50860.20,4806.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,50860.20,2956.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,33.10,36.50,26.60,34.20,34.00,35.15,50860.20,34.20,466680,29415,64743,53929513503.00,17514,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-31,2025-12-31,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,50860.20,3973.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,CE,BANKNIFTY25FEB55500CE,135.55,145.75,123.10,138.40,140.85,149.80,50860.20,138.40,28440,2700,699,1166615023.50,487,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,299.50,326.70,285.60,292.75,300.00,334.65,50860.20,292.75,23610,1305,187,313055875.50,153,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,280.95,302.10,233.55,245.30,236.95,223.55,50860.20,245.30,43800,3255,16009,11853737608.50,8543,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,2457.65,0.00,2457.65,50860.20,1775.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,PE,BANKNIFTY25FEB49100PE,0.00,0.00,0.00,330.75,330.75,330.75,50860.20,480.60,150,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,PE,BANKNIFTY25FEB51400PE,1218.00,1218.00,1109.40,1148.00,1148.00,1029.20,50860.20,1348.05,3420,0,37,58373938.50,15,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,50860.20,6104.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,PE,BANKNIFTY25MAR48600PE,0.00,0.00,0.00,717.40,0.00,717.40,50860.20,520.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-26,2025-02-26,48600.00,CE,BANKNIFTY25FEB48600CE,3273.60,3273.60,3273.60,3273.60,3273.60,5109.45,50860.20,3135.55,90,90,3,4668624.00,1,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-26,2025-03-26,50500.00,CE,BANKNIFTY25MAR50500CE,2214.80,2410.75,2214.80,2385.80,2389.70,2963.95,50860.20,2385.80,600,600,75,118802545.50,61,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,3225.45,3418.65,3125.00,3374.75,3384.10,3487.70,50860.20,3374.75,47370,-1230,596,458581554.00,220,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,PE,BANKNIFTY25FEB48000PE,294.95,306.00,259.25,272.50,270.75,240.90,50860.20,272.50,118710,-4050,1030,1491930279.00,594,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-26,2025-02-26,52800.00,PE,BANKNIFTY25FEB52800PE,1898.75,1903.40,1828.70,1834.90,1828.70,1713.95,50860.20,1834.90,4230,180,21,34431748.50,17,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,0.00,0.00,0.00,533.35,533.35,533.35,23644.80,1098.55,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,32.10,41.90,26.50,37.80,36.20,36.90,23644.80,37.80,8400,1575,117,217916403.75,61,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55058,,NIFTY,,2025-01-23,2025-01-23,24800.00,PE,NIFTY2512324800PE,0.00,0.00,0.00,896.95,0.00,896.95,23644.80,1088.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,302.45,333.05,285.65,325.70,326.40,319.55,23644.80,325.70,4575,4350,80,150623925.00,41,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,1.35,1.65,1.05,1.30,1.25,1.35,23644.80,1.30,5260800,624675,278402,517855940943.75,55015,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,1135.00,1219.20,998.00,1040.70,1039.90,1035.75,23644.80,1040.70,171100,-1375,658,426471807.50,215,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,170.00,207.40,154.90,197.20,201.25,200.80,23644.80,197.20,63150,18750,996,1865645756.25,526,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,17.45,18.65,13.00,16.85,17.55,19.00,23644.80,16.85,78150,-1425,2652,4935725441.25,1026,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,1230.00,1320.35,1059.65,1105.60,1097.85,1092.00,23644.80,1105.60,84450,-59175,1124,2188091175.00,1093,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48166,,NIFTY,,2025-01-09,2025-01-09,24800.00,PE,NIFTY2510924800PE,1210.00,1237.80,1039.95,1076.00,1076.00,1070.00,23644.80,1076.00,6525,-2100,53,102926658.75,34,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,57.65,67.25,41.70,62.10,63.75,59.90,23644.80,62.10,1126775,71250,60281,37452822155.00,22181,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,5.85,6.40,5.10,5.95,5.50,6.20,23644.80,5.95,170950,-21075,8313,5487788372.50,1592,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,1.55,3.70,1.45,3.10,2.90,1.55,23644.80,3.10,4950600,3181800,256139,430368862155.00,75192,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23644.80,1552.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,115.00,126.35,100.00,105.90,106.90,99.10,23644.80,105.90,128850,8625,449,757991118.75,223,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,7.15,11.25,6.40,8.35,8.00,5.60,23644.80,8.35,167475,42075,7247,12179604941.25,3834,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,1.00,1.40,0.90,1.15,1.20,1.20,23644.80,1.15,557400,274875,24381,45990841121.25,9731,F1,75,,,,,
