TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,163.05,317.80,149.50,176.70,173.00,463.05,50092.10,176.70,52245,10305,12766,9920981256.00,4307,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,519.05,606.50,399.50,425.55,400.05,761.75,50092.10,425.55,25710,-3765,6504,5078811403.50,3128,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,1186.90,1186.90,1144.50,1144.55,1144.55,807.35,50092.10,1144.55,75,75,7,5383853.25,3,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,157.05,744.05,157.00,389.00,415.50,60.50,50092.10,389.00,598755,351585,2041278,1546419292231.50,887827,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,443.00,1125.15,443.00,831.45,844.00,196.90,50092.10,831.45,675,645,370,282851277.00,203,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,299.45,1008.75,299.45,692.90,707.10,175.70,50092.10,692.90,37920,28665,22247,16949262511.50,7668,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1783.15,1785.20,1550.10,1631.10,1625.65,4576.10,50092.10,1631.10,1785,1785,254,197072118.00,141,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,800.00,1955.25,800.00,1634.85,1658.10,713.40,50092.10,1634.85,16800,-3975,1214,963779156.25,490,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,1300.00,1300.00,1187.95,1207.00,1207.00,545.20,50092.10,1207.00,90,60,4,3079470.00,4,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50206,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,PE,BANKNIFTY2480751600PE,745.00,1939.00,745.00,1548.50,1591.00,540.10,50092.10,1548.50,318915,-124290,41176,32637314992.50,13975,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,1779.55,0.00,1779.55,50092.10,2438.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47096,,BANKNIFTY,,2024-09-04,2024-09-04,47900.00,CE,BANKNIFTY2490447900CE,0.00,0.00,0.00,4093.60,0.00,4093.60,50092.10,2823.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58387,,BANKNIFTY,,2024-08-21,2024-08-21,47900.00,PE,BANKNIFTY2482147900PE,0.00,0.00,0.00,118.05,0.00,118.05,50092.10,165.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,5095.85,0.00,5095.85,50092.10,3877.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,50092.10,1382.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,0.00,0.00,0.00,1096.55,0.00,1096.55,50092.10,434.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,50092.10,3094.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55008,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,PE,BANKNIFTY2481452700PE,2248.70,2825.00,2220.60,2742.30,2742.30,1474.15,50092.10,2574.10,285,-60,21,17390921.25,10,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,7.90,115.05,7.90,57.40,65.20,6.95,50092.10,57.40,59145,39450,26188,18092572930.50,9629,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,50092.10,3042.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,50092.10,843.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,100.05,140.40,75.00,100.10,98.50,209.30,24055.60,100.10,3408825,520075,401545,252037894263.75,116369,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,500.00,531.95,365.05,413.65,411.00,619.90,24055.60,413.65,125625,-7850,8440,5364677903.75,3646,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,799.95,1160.05,666.50,1035.50,1031.05,641.35,24055.60,1035.50,81675,-9500,2496,1621505460.00,1064,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,1458.20,1833.00,1458.20,1678.90,1678.90,1114.75,24055.60,1656.00,6575,-900,114,78093546.25,43,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24055.60,1219.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36804,,NIFTY,,2024-08-22,2024-08-22,25000.00,CE,NIFTY2482225000CE,66.25,94.50,61.00,69.45,67.50,156.60,24055.60,69.45,160450,104925,14898,9338862725.00,5033,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1730.75,1750.00,1580.00,1580.00,1580.00,1800.00,24055.60,1580.00,3875,150,13,8673410.00,13,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,348.20,350.00,237.95,256.10,250.00,424.15,24055.60,256.10,1056800,22850,58309,36828412842.50,19745,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39735,,NIFTY,,2024-08-14,2024-08-14,25000.00,CE,NIFTY2481425000CE,35.45,49.90,19.15,33.25,34.95,95.80,24055.60,33.25,970750,358425,180820,113176973812.50,62714,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,18.35,25.00,12.80,21.50,21.05,28.35,24055.60,21.50,720275,-523825,129163,83368466247.50,29548,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24055.60,5547.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24055.60,1126.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24055.60,7387.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,879.95,1134.05,825.00,1029.45,1010.05,775.05,24055.60,1029.45,46000,1975,827,537347266.25,459,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24055.60,149.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24055.60,4192.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,804.20,844.00,650.00,718.90,724.15,1098.20,24055.60,718.90,64400,14625,2472,1509761416.25,630,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,40.20,50.75,32.60,39.25,39.35,75.90,24055.60,39.25,49675,-21325,8308,5294458221.25,2859,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36838,,NIFTY,,2024-08-22,2024-08-22,25450.00,CE,NIFTY2482225450CE,30.00,33.05,18.45,26.90,26.90,46.25,24055.60,26.90,2175,400,27,17198907.50,13,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39763,,NIFTY,,2024-08-14,2024-08-14,25450.00,PE,NIFTY2481425450PE,0.00,0.00,0.00,526.15,526.15,526.15,24055.60,1354.90,25,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36849,,NIFTY,,2024-08-22,2024-08-22,25450.00,PE,NIFTY2482225450PE,0.00,0.00,0.00,786.30,0.00,786.30,24055.60,1340.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24055.60,1073.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1015.00,1249.95,1010.05,1203.70,1220.00,930.45,24055.60,1203.70,44975,-450,642,419643041.25,335,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.00,PE,NIFTY2480825000PE,630.00,1120.00,630.00,934.30,935.10,365.00,24055.60,934.30,1148200,-891875,107288,69265187782.50,30432,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39781,,NIFTY,,2024-08-14,2024-08-14,25800.00,CE,NIFTY2481425800CE,7.80,10.45,4.20,7.40,7.05,6.65,24055.60,7.40,172725,22925,22993,14834506258.75,6642,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,1603.25,1603.25,1603.25,1603.25,1603.25,834.00,24055.60,1628.15,300,0,1,685081.25,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24055.60,6183.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24055.60,3439.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,0.00,0.00,0.00,269.05,0.00,269.05,24055.60,56.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1141.20,1287.85,1005.55,1062.75,1084.95,1338.50,24055.60,1062.75,21850,1550,409,266822556.25,325,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,620.00,1196.60,620.00,996.70,1011.00,495.55,24055.60,996.70,2198250,-626425,90026,58307131457.50,29615,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58393,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,PE,BANKNIFTY2482148200PE,0.00,0.00,0.00,144.75,0.00,144.75,50092.10,215.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,50092.10,3331.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,0.00,0.00,0.00,6656.10,0.00,6656.10,50092.10,5309.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,50092.10,4174.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,6075.75,6075.75,4172.80,4343.70,4284.00,5437.15,50092.10,4343.70,17685,-1575,405,305973273.00,117,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,50092.10,3673.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47095,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,PE,BANKNIFTY2490447800PE,0.00,0.00,0.00,261.35,0.00,261.35,50092.10,332.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58384,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,CE,BANKNIFTY2482147800CE,0.00,0.00,0.00,5039.90,0.00,5039.90,50092.10,2590.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,64.60,270.55,52.05,162.25,182.25,32.05,50092.10,162.25,106785,41580,32186,22280672108.25,13149,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,0.00,0.00,0.00,478.25,0.00,478.25,50092.10,662.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,50092.10,962.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40761,,BANKNIFTY,,2024-08-07,2024-08-07,48200.00,PE,BANKNIFTY2480748200PE,29.05,170.40,13.85,59.40,69.40,6.45,50092.10,59.40,151950,-166425,588861,426291465032.25,140302,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,50092.10,2594.05,30,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,0.00,0.00,0.00,412.90,0.00,412.90,50092.10,556.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,110.30,373.95,110.30,273.90,284.15,99.95,50092.10,273.90,24465,20850,3509,2434714686.75,1910,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,50092.10,3947.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,0.00,0.00,0.00,275.35,0.00,275.35,50092.10,435.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,36.00,79.80,36.00,79.80,79.80,23.15,50092.10,21.00,180,150,11,7602510.00,2,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40729,,BANKNIFTY,,2024-08-07,2024-08-07,47800.00,CE,BANKNIFTY2480747800CE,0.00,0.00,0.00,5698.05,0.00,5698.05,50092.10,2311.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,3856.10,3820.00,3856.10,50092.10,2749.40,105,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,2.70,32.85,2.60,12.65,12.80,2.45,50092.10,12.65,1070595,555900,1114143,768985434358.50,317529,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58428,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,PE,BANKNIFTY2482149900PE,400.00,1005.10,400.00,776.50,808.90,219.00,50092.10,776.50,1065,330,410,311955707.25,200,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,1756.65,1800.00,1692.15,1715.20,1692.15,4719.25,50092.10,1715.20,75,75,10,7747141.50,10,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,CE,BANKNIFTY2490449900CE,0.00,0.00,0.00,2575.00,0.00,2575.00,50092.10,1487.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50947,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,PE,BANKNIFTY2490452200PE,0.00,0.00,0.00,1748.40,0.00,1748.40,50092.10,2362.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54998,,BANKNIFTY,,2024-08-14,2024-08-14,52200.00,PE,BANKNIFTY2481452200PE,1621.00,2322.35,1621.00,2096.35,2096.30,1083.40,50092.10,2096.35,5820,-300,82,66460395.00,39,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58484,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,CE,BANKNIFTY2482152200CE,199.30,225.35,166.30,182.60,180.25,382.05,50092.10,182.60,3870,150,293,230286273.75,59,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,335.15,340.00,246.50,260.85,250.00,492.50,50092.10,260.85,35040,2655,5308,4178239489.50,2637,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,752.80,1467.80,752.80,1465.55,1465.55,634.95,50092.10,1297.15,480,465,31,24147522.75,6,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,0.00,0.00,0.00,461.25,0.00,461.25,50092.10,636.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.00,CE,NIFTY2480825000CE,15.10,21.10,5.65,7.70,7.80,40.25,24055.60,7.70,10310450,2763875,2780986,1738822360967.50,430436,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40015,,NIFTY,,2024-08-14,2024-08-14,25800.00,PE,NIFTY2481425800PE,0.00,0.00,0.00,1121.70,1120.00,1121.70,24055.60,1700.55,25,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24055.60,954.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24055.60,896.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24055.60,1012.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24055.60,1178.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,950.00,954.00,872.00,950.00,950.00,1365.10,24055.60,951.80,1775,125,39,23981225.00,8,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51408,,NIFTY,,2024-08-08,2024-08-08,23700.00,PE,NIFTY2480823700PE,21.00,253.45,15.00,109.85,117.00,6.70,24055.60,109.85,1086800,286850,1427284,849513115668.75,390023,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39609,,NIFTY,,2024-08-14,2024-08-14,23700.00,PE,NIFTY2481423700PE,54.00,327.15,54.00,192.35,197.50,22.75,24055.60,192.35,183475,79925,77274,46118095856.25,33806,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,152.20,458.15,152.20,323.05,327.00,84.15,24055.60,323.05,575000,13300,69266,41575723515.00,23177,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,1547.85,0.00,1547.85,24055.60,761.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,720.00,724.00,610.00,656.85,656.85,1367.75,24055.60,606.25,1100,1100,52,31681481.25,19,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,156.70,441.85,156.70,306.00,308.75,79.05,24055.60,306.00,46550,4550,6313,3776709722.50,1932,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,445.35,445.35,395.20,397.65,395.20,97.70,24055.60,397.65,3400,0,3,1804765.00,3,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24055.60,1.55,150,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24055.60,0.15,150,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1468.00,1467.45,1468.00,24055.60,983.85,150,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,76.70,307.60,63.30,180.70,183.00,21.45,24055.60,180.70,44250,34175,11588,6899165823.75,4024,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,35.05,242.20,15.00,101.50,110.00,6.35,24055.60,101.50,371850,-107175,497375,295161208907.50,168828,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1591.60,0.00,1591.60,24055.60,794.10,0,0,0,0.00,0,F1,25,,,,,
