INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3421.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3322.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3224.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3126.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3028.2,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,2930.65,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,2898,2898,2825.35,2873.45,2873.45,13,145.86,550,200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2736.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2640.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2545.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,2589.5,2450.25,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,2574.95,2580,2270,2336.4,2336.4,56,629.29,700,525,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,2383.3,2262.8,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2170.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,2087.85,2079.05,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,1988.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,2065,2105,1792.95,1886.75,1886.75,134,1507.55,2475,925,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1942.55,1812.05,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,1837,1875,1723,1723,1725.75,15,168.89,75,-100,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1750,1765.65,1469.4,1518.1,1518.1,8,89.87,225,50,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1611.15,1557.85,0,0,150,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1525.05,1629.6,1299.45,1368.9,1368.9,222,2497.92,4000,875,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,1492,1507.3,1300,1300,1396.9,6,67.54,825,-125,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1380,1440,1378.1,1389.95,1319.35,21,236.74,1775,-275,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1280,1350,1042.9,1089.25,1089.25,39,438.15,1025,350,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1111.95,1215.1,1013.35,1029.7,1029.7,29,326.42,850,125,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1069.05,1163,850,917.5,917.5,1529,17211.57,40000,9300,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,1000,1086.25,789.5,833.45,833.45,128,1440.14,3425,250,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,920,984.05,689.7,739.65,739.65,540,6079.51,4075,1650,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,802.2,897,611.5,664.3,664.3,2578,29029.01,15700,1225,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,759,816,543.6,593.2,593.2,1856,20931.36,9175,3350,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,650,735,474.15,522.9,522.9,11771,132767.03,57325,8850,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,578.7,655.35,414,460.2,460.2,4708,53109.09,25300,11650,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,522.75,585,356.6,396.35,396.35,11642,131413.93,63250,32650,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,450,515.6,305,342.15,342.15,31076,351156.44,145675,51650,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,399.85,452,258.85,290.4,290.4,34531,390654.2,177650,54825,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,348.4,391.65,216.2,246,246,114431,1296462.61,444600,134950,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,295,337.25,181.2,205.95,205.95,54257,615500.71,215100,118200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,247.8,286.4,149.25,171.2,171.2,49330,560252.85,215600,84175,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,208.25,241.25,121.6,138.75,138.75,33152,376987.26,153150,67100,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,171.45,199.95,98.75,113.55,113.55,23699,269853.9,104275,36200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,144.1,165.7,79.45,90.25,90.25,68640,782902.67,385500,130075,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,118.15,134.9,64.35,72.7,72.7,25717,293799.52,157975,58000,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,97.35,110.05,53.1,59.6,59.6,29157,333698.56,128400,40700,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,80.15,88.55,43.4,49.05,49.05,33414,383151.41,148900,46625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,64.6,72.25,36.75,40.75,40.75,24958,286734.52,136225,47125,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,53.75,59.65,30.5,33.65,33.65,68995,794234.9,372575,176600,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,48.5,48.8,26.1,28.8,28.8,13864,159907.41,47925,15725,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,38.15,41.55,22.85,25.35,25.35,17866,206499.94,59950,-14925,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,34.35,35.3,20.05,21.8,21.8,13290,153923.45,49275,7875,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,30.65,31.25,18.2,19.85,19.85,7991,92742.64,38600,17350,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,24.95,26.8,16.5,18.05,18.05,30706,357121.87,178300,74325,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,22.65,23.3,15.25,16.6,16.6,5703,66466.49,51000,21500,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,86.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,0,0,0,110.15,75.65,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,CE,32.95,32.95,8.3,15.1,15.1,9,105.55,125,75,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,15.65,16.25,12.35,13.2,13.2,26887,316016.32,235325,109400,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,CE,0,0,0,227.15,50.45,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,CE,0,0,0,214.05,43.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,CE,38.8,38.8,8.15,11.45,11.45,97,1147.31,1175,1175,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,CE,0,0,0,189.85,32.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,16.95,17.55,9.2,10.4,10.4,12784,151844.73,108350,47125,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,CE,0,0,0,168,24.35,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,CE,9.75,9.75,9.55,9.65,9.65,2,23.85,50,50,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,CE,10.05,12.05,9.55,11.25,11.25,79,944.27,1700,1700,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,9.45,10.55,8.1,9.05,9.05,4706,56482.81,70200,11350,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,8.1,11.8,7,8.15,8.15,2966,35968.74,20025,4650,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,6.6,9,6.4,7.7,7.7,2621,32112.01,25850,9200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,6.15,7.75,5.55,7.05,7.05,1029,12735.65,13150,3900,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,6.25,7.5,5.55,7.2,7.2,2653,33166.99,25575,18475,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,5.2,7.45,4.8,7,7,1644,20758.24,27275,23500,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,CE,5,6.65,4.75,6.3,6.3,500,6375.7,8850,7575,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,CE,4.6,6.2,4.6,6,6,1653,21284.61,6125,-1300,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,3.05,3.05,3.05,3.05,3.05,44,412.53,1100,1100,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,0,0,0,21.6,0,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,0,0,0,35.75,0,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,5.1,5.1,3.85,4.1,4.1,304,2964.32,10225,900,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,3.1,3.1,3.1,3.1,0.05,26,256.77,3325,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,7.2,7.7,5.1,5.65,5.65,1186,11861.71,48650,5775,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,6.9,10,5.1,5.65,5.65,317,3210.13,6075,-375,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,9.35,9.35,5.95,6.9,6.9,42,429.51,1325,-450,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,7.6,13.85,5.85,6.6,6.6,2255,23117.43,28700,13775,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,6.1,11.1,6.1,6.95,6.95,23,236.36,525,75,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,6.25,7.5,6.1,7.35,7.35,17,175.13,975,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,7.55,9.65,6.45,7.55,7.55,188,1941.44,8450,-575,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,6.95,6.95,6.9,6.95,4.85,3,31.05,125,-25,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,7.2,11,6.85,8.2,8.2,2486,25797.11,32975,2200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,7.9,9.05,7.15,8.05,8.05,240,2496.49,475,-150,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,8.1,9.2,7.75,8.45,8.45,33,344.09,525,250,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,8.7,8.75,8.15,8.55,8.55,7,73.16,550,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,9.4,12.85,7.15,9.05,9.05,40,419.08,825,175,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,9.45,11.05,7.6,10.35,10.35,7978,83787.47,96375,23450,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,10.9,16.25,8.75,10.65,10.65,141,1484.39,3050,1775,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,10.85,14.75,8.25,10.8,10.8,294,3102.49,5625,2975,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,11.15,16,8.75,11.6,11.6,354,3744.47,3025,-2225,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,12.2,16.8,9.4,13.1,13.1,308,3265.73,4150,325,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,12.9,15,10.3,13.3,13.3,9844,104621.52,73300,17725,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,14.25,16.55,10.65,15.25,15.25,364,3877.77,7475,625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,15.3,17.2,11.9,15.5,15.5,1988,21228.5,13400,11425,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,16.2,18.15,13.05,16.65,16.65,3252,34808.82,21825,2350,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,17.25,21.8,13.1,18.1,18.1,1659,17799.73,12225,3275,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,20.75,22.05,14.4,20.2,20.2,25032,269201.98,180200,92525,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,19.65,24.4,15.95,21.8,21.8,2008,21646.1,16825,4400,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,20.8,27.05,17.3,24.15,24.15,3918,42334.91,24225,13225,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,22.2,30.75,18.85,27.85,27.85,4621,50048.89,30825,-1925,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,35.95,35.95,21.1,30.3,30.3,8981,97501.3,35250,-3425,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,32.5,41,23.8,35.9,35.9,40627,442121.94,220475,-33500,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,38.75,47.35,27.1,40.55,40.55,7560,82468.37,39025,19075,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,45.2,56.85,31.3,48.9,48.9,14593,159572.72,92050,61375,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,52.45,66.75,36.1,56.35,56.35,21725,238146.71,125675,44175,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,63.25,79.1,42.35,65.65,65.65,16453,180795.21,72975,24575,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,74,94.9,49.6,78.5,78.5,65508,721625.1,352200,102525,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,90.25,112.5,58.25,96.9,96.9,17116,189042.79,76625,14700,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,98,132.75,69.5,111.8,111.8,24761,274174.32,118225,29425,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,116,158.45,82.75,133.4,133.4,26589,295179.04,123025,43250,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,139,186.5,99.05,159.25,159.25,22689,252557.7,159050,96150,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,178,221.15,117,191.15,191.15,62593,698739.33,329150,142825,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,191.4,259.6,139.45,228,228,27320,305944.07,145350,87600,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,226.45,302.6,165,265.45,265.45,26246,294767.12,129375,56625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,269.45,351.7,196.2,309,309,38439,433066.78,156600,44750,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,303.35,402.95,230.85,355.8,355.8,39566,447079.99,140125,21225,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,356.6,463.1,269.85,409.55,409.55,101108,1145838.78,352600,94050,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,399.95,526,315.1,473.3,473.3,32792,372806.5,71500,32275,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,454.45,593.85,365.85,528.5,528.5,17344,197866.54,43625,23850,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,512.4,667.95,420.8,591.1,591.1,6954,79610.85,34900,4200,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,598.25,740.3,480,669.1,669.1,3810,43783.14,14450,-325,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,635.6,825,543.25,744.15,744.15,9021,104046.75,54775,13625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,681.9,900,614.6,821.8,821.8,1518,17564.95,8700,2300,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,788.75,983,695.5,924.75,924.75,680,7902.4,11150,625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,840,1076.25,751.8,1000.3,1000.3,113,1320.01,3075,150,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,923.1,1147.3,850,1117.75,1117.75,234,2743.1,2000,-325,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,1032.55,1262,938.25,1196.3,1196.3,1014,11928.38,13325,3800,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,1094,1346.05,1034.65,1288.85,1288.85,96,1136.32,1600,400,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,1230.7,1240,1147.1,1234.95,1533.2,8,94.82,525,100,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,1499,1499,1499,1499,1499,1,11.94,475,25,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,1526.45,1699.7,0,0,150,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,1524.55,1726,1420.2,1655.4,1655.4,341,4090.67,6300,4625,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,0,0,0,1341.5,1872.15,0,0,100,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,PE,0,0,0,1188.8,1960.3,0,0,125,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,PE,0,0,0,1502.5,2049.65,0,0,50,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,PE,0,0,0,3390.3,2140.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,1990,2137.05,1895.4,2133.05,2133.05,314,3841.97,6900,5925,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,PE,0,0,0,3560.8,2323.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,PE,0,0,0,3647.05,2417.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,PE,0,0,0,3733.95,2511.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,PE,0,0,0,3821.5,2605.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,2480,2525,2420,2450,2701.1,44,549.4,375,375,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,PE,0,0,0,3998.25,2796.95,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,PE,0,0,0,4087.45,2893.3,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,PE,0,0,0,4177.2,2990.1,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3184.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,3676.6,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4172.4,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4670.15,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5168.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,PE,0,0,0,6732.6,5667.7,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,PE,0,0,0,7221.9,6166.8,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,PE,0,0,0,7713.5,6665.9,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,8560,8560,8350,8350,8350,3,20.21,9075,-30,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7800,7858.75,0,0,38055,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,7350,7350,7350,7350,7350,1,6.72,1140,-15,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,7050,7090,7050,7080,6861.9,5,33.8,14415,-75,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,6550,6550,6440,6440,6363.55,2,13.49,2790,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,6083,6095,5800.1,5800.1,5800.1,11,74.3,18150,-45,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,5625,5367.8,0,0,5415,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,5072.85,5110,4759.3,4873.2,4873.2,34,229.56,66525,-270,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,4673.35,0,0,255,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4574.55,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4475.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4530,4570,4420,4420,4377.3,13,87.79,13635,-105,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4278.95,0,0,705,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4180.8,0,0,375,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4082.85,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3985.15,0,0,45,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3987.8,4120,3800,3819.1,3819.1,48,324.36,36795,-45,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3200,3790.65,0,0,300,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3200,3693.9,0,0,615,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3597.5,0,0,45,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3501.5,0,0,0,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3547.35,3600.7,3396.95,3396.95,3405.95,28,189.23,34995,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3310.95,0,0,90,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3051.9,3216.45,0,0,495,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3351.5,3122.55,0,0,4440,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3501,3029.25,0,0,195,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3070,3147.9,2800,2852.75,2852.75,397,2683.53,130080,-3615,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,2844.85,0,0,2400,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,3269.7,2753.8,0,0,1695,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2760,2663.55,0,0,1545,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2679.35,2574.25,0,0,540,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2598.75,2667,2329.9,2386.75,2386.75,60,405.2,38550,-60,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2663.75,2398.65,0,0,2235,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2407,2312.4,0,0,5085,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,2230,2230,2035,2035,2035,12,80.99,4065,-105,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2000,2143.5,0,0,5580,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2086.35,2170,1822,1899.75,1899.75,3106,20991.35,777180,-2130,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,2013.6,2055.1,2013.6,2055.1,1979.65,7,47.4,4860,0,11-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1900,1997.95,1696.9,1716.4,1716.4,36,243.41,4395,150,11-JUL-2023,
