TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24347.00,3839.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,13.15,15.95,10.85,11.55,12.00,12.85,24347.00,11.55,38675,5000,1261,820061200.00,292,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,665.00,727.10,640.00,680.15,672.00,681.35,24347.00,680.15,33400,650,167,111428250.00,123,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1400.00,1430.00,1288.00,1381.55,1386.45,1361.70,24347.00,1381.55,451025,10350,1405,960874270.00,924,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,225.70,274.35,168.15,222.05,225.00,218.45,24347.00,222.05,1267800,-1800,67009,40902357562.50,19464,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38617,,NIFTY,,2024-09-05,2024-09-05,24200.00,CE,NIFTY2490524200CE,471.95,563.00,419.75,461.85,463.20,496.00,24347.00,461.85,8350,5125,420,259320240.00,298,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,425.05,425.05,306.25,357.85,364.70,357.35,24347.00,357.85,192075,4975,4531,2781923916.25,1652,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,100.05,127.00,38.90,69.20,63.95,80.60,24347.00,69.20,3335650,869975,3386336,2054880741036.25,959375,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24347.00,3036.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,1049.00,1200.00,950.75,1034.80,1062.00,1079.35,24347.00,1034.80,6400,-525,99,60275920.00,63,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24347.00,2320.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24347.00,1959.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24347.00,2759.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40800,,NIFTY,,2024-09-12,2024-09-12,23300.00,PE,NIFTY2491223300PE,0.00,0.00,0.00,151.55,0.00,151.55,24347.00,94.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,0.00,0.00,0.00,8.50,8.50,8.50,24347.00,15.50,900,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24347.00,2020.95,950,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,24347.00,1996.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,127.00,127.00,93.10,102.60,102.60,305.55,24347.00,220.60,100,100,5,3319326.25,4,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1465.20,1466.35,1465.20,24347.00,1943.95,100,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,0.00,0.00,0.00,1554.00,0.00,1554.00,24347.00,2052.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24347.00,1906.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,0.00,0.00,0.00,12.95,12.95,12.95,24347.00,21.40,75,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,100.00,122.10,71.55,93.45,95.05,94.85,24347.00,93.45,84775,26100,4922,2920711898.75,1715,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24347.00,0.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,1884.35,1785.15,1884.35,50577.95,2618.25,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48558,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,CE,BANKNIFTY2491153500CE,0.00,0.00,0.00,381.85,381.85,381.85,50577.95,368.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58438,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,PE,BANKNIFTY2482150200PE,474.55,505.80,263.00,324.70,319.60,404.40,50577.95,324.70,86340,54465,32686,24793950459.00,10444,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,3155.00,3300.00,2650.00,2770.95,2770.95,3046.70,50577.95,2901.40,2985,-135,55,46497027.75,36,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,65.05,105.65,30.00,35.20,33.00,69.00,50577.95,35.20,514140,105585,658154,488207224014.00,201253,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48325,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,PE,BANKNIFTY2491150500PE,895.00,895.00,666.00,696.00,696.00,784.45,50577.95,1056.55,855,615,46,35343180.00,16,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1680.00,2000.00,1680.00,1859.40,1826.00,1783.30,50577.95,1859.40,1920,465,75,58958700.75,67,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54876,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,PE,BANKNIFTY2481448000PE,15.55,17.55,6.60,7.35,8.00,12.85,50577.95,7.35,1976925,551175,1123672,809192019117.00,148835,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58389,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,PE,BANKNIFTY2482148000PE,57.15,60.25,31.20,38.30,34.20,46.45,50577.95,38.30,160995,60120,37789,27231562005.00,13010,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,2339.75,2450.10,2044.35,2044.50,2044.50,2632.60,50577.95,2295.25,7185,-75,12,9911018.25,11,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50577.95,1659.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,130.00,134.40,74.25,89.75,90.45,110.70,50577.95,89.75,434970,-89865,53846,38842326357.75,18401,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,2300.00,2840.05,2200.00,2571.85,2594.10,2462.75,50577.95,2571.85,14400,-4635,851,644227164.75,241,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,3.20,5.45,2.80,3.15,3.45,5.55,50577.95,3.15,500790,123240,294115,232956468747.00,57418,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58414,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,CE,BANKNIFTY2482149300CE,1272.95,1622.45,1209.70,1471.70,1473.70,1370.90,50577.95,1471.70,3660,-435,85,64773254.25,26,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48135,,BANKNIFTY,,2024-09-11,2024-09-11,49300.00,CE,BANKNIFTY2491149300CE,0.00,0.00,0.00,1980.30,0.00,1980.30,50577.95,2155.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54750,,BANKNIFTY,,2024-08-21,2024-08-21,42000.00,PE,BANKNIFTY2482142000PE,6.90,8.80,2.65,3.65,3.55,5.95,50577.95,3.65,6450,5175,778,490200978.75,133,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,PE,BANKNIFTY2490442000PE,0.00,0.00,0.00,2.35,0.00,2.35,50577.95,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42213,,BANKNIFTY,,2024-08-14,2024-08-14,42000.00,PE,BANKNIFTY2481442000PE,0.90,1.85,0.80,1.35,1.25,1.00,50577.95,1.35,939750,-359430,459785,289674401537.25,44693,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,106.40,124.95,106.40,108.05,107.00,106.40,50577.95,108.05,8970,60,17,10737874.50,14,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,50577.95,451.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,50577.95,296.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42329,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,CE,BANKNIFTY2490442000CE,0.00,0.00,0.00,9670.20,0.00,9670.20,50577.95,8764.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,30.00,48.10,28.05,28.30,30.00,28.25,50577.95,28.30,12690,540,74,46656829.50,33,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,0.00,0.00,0.00,10343.40,0.00,10343.40,50577.95,9269.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42681,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,PE,BANKNIFTY2490445500PE,0.00,0.00,0.00,58.05,0.00,58.05,50577.95,19.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54748,,BANKNIFTY,,2024-08-14,2024-08-14,45500.00,PE,BANKNIFTY2481445500PE,1.95,3.15,1.90,2.20,2.50,2.30,50577.95,2.20,449325,-122160,196179,133899251895.75,28502,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,508.45,595.00,332.05,400.10,397.95,473.40,50577.95,400.10,577470,-50130,91908,69506176842.75,26487,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54935,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,PE,BANKNIFTY2481450000PE,189.00,259.40,80.00,105.10,95.00,184.45,50577.95,105.10,2209050,513480,2851511,2144575179360.00,817095,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,0.00,0.00,0.00,66.15,0.00,66.15,24347.00,129.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,0.00,0.00,0.00,244.35,0.00,244.35,24347.00,164.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24347.00,1.30,150,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24347.00,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1468.00,1467.45,1468.00,24347.00,1132.30,150,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,14.45,21.50,5.25,6.85,6.00,13.05,24347.00,6.85,734825,309775,480380,284151771336.25,75257,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,875.40,0.00,875.40,24347.00,1006.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,738.35,761.20,738.35,761.20,761.20,1409.60,24347.00,761.20,0,0,8,4879955.00,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,750.05,805.00,645.75,737.35,734.00,729.20,24347.00,737.35,743075,-525,14144,9096913348.75,4530,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,20.45,30.85,15.00,17.60,16.50,22.75,24347.00,17.60,3075,2325,128,82626517.50,67,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,765.00,830.00,716.10,758.45,766.90,761.50,24347.00,758.45,1123925,-4450,4742,3055478890.00,2457,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24347.00,850.15,100,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24347.00,6389.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,938.15,949.00,849.95,903.20,898.45,889.85,24347.00,903.20,56150,2750,397,257001787.50,301,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,0.00,0.00,0.00,878.65,0.00,878.65,24347.00,1390.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24347.00,369.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39735,,NIFTY,,2024-08-14,2024-08-14,25000.00,CE,NIFTY2481425000CE,4.85,5.10,1.70,2.10,1.80,6.20,24347.00,2.10,12516925,3803150,3548172,2217862831213.75,427180,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,9.60,11.20,6.45,6.95,6.45,9.70,24347.00,6.95,446700,3250,7401,4775088968.75,2077,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,738.85,759.00,523.90,663.15,587.30,646.30,24347.00,663.15,38675,10550,3838,2459554927.50,1254,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24347.00,1008.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,699.00,776.35,561.60,698.55,697.40,669.25,24347.00,698.55,1923425,21525,23327,14964200218.75,7916,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36923,,NIFTY,,2024-08-22,2024-08-22,25800.00,PE,NIFTY2482225800PE,1370.05,1444.80,1314.80,1415.90,1415.90,1029.20,24347.00,1415.90,150,150,12,8154561.25,9,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,110.45,149.50,95.45,104.65,109.00,122.70,24347.00,104.65,47525,14300,3156,1981731946.25,1164,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24347.00,1433.15,275,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42357,,NIFTY,,2024-08-14,2024-08-14,25850.00,PE,NIFTY2481425850PE,0.00,0.00,0.00,1454.60,0.00,1454.60,24347.00,1493.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,0.00,0.00,0.00,1797.60,1797.60,1797.60,24347.00,1441.95,775,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,0.00,0.00,0.00,253.95,0.00,253.95,24347.00,52.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41939,,NIFTY,,2024-09-05,2024-09-05,25850.00,PE,NIFTY2490525850PE,0.00,0.00,0.00,913.25,0.00,913.25,24347.00,1435.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50277,,NIFTY,,2024-09-12,2024-09-12,25850.00,CE,NIFTY2491225850CE,69.75,69.75,64.00,64.00,64.00,71.15,24347.00,86.10,75,50,2,1295843.75,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,24347.00,2052.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40703,,NIFTY,,2024-09-12,2024-09-12,22550.00,CE,NIFTY2491222550CE,0.00,0.00,0.00,1766.85,0.00,1766.85,24347.00,1957.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38524,,NIFTY,,2024-09-05,2024-09-05,22800.00,CE,NIFTY2490522800CE,0.00,0.00,0.00,2381.70,0.00,2381.70,24347.00,1675.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48263,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,CE,BANKNIFTY2491150000CE,0.00,0.00,0.00,1574.50,0.00,1574.50,50577.95,1708.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,1001.05,1332.00,908.45,1122.00,1142.00,1057.95,50577.95,1122.00,286200,-51300,33715,25845340170.00,11093,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2081.95,2341.05,1975.00,2162.70,2178.50,2081.90,50577.95,2162.70,7710,1650,365,285654364.50,234,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,1525.05,1887.25,1466.45,1710.65,1721.35,1626.45,50577.95,1710.65,38595,5610,2913,2258410320.75,1266,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47149,,BANKNIFTY,,2024-09-04,2024-09-04,50000.00,PE,BANKNIFTY2490450000PE,640.00,640.00,421.25,487.85,490.30,560.70,50577.95,487.85,5475,2640,455,344679667.50,205,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47148,,BANKNIFTY,,2024-09-04,2024-09-04,50000.00,CE,BANKNIFTY2490450000CE,1149.00,1501.00,1099.00,1286.20,1290.00,1244.40,50577.95,1286.20,1710,-480,230,177196394.25,126,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58432,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,PE,BANKNIFTY2482150000PE,387.95,421.45,213.75,264.85,255.00,334.60,50577.95,264.85,157890,71145,62164,46895396178.00,22722,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55018,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,PE,BANKNIFTY2481453200PE,0.00,0.00,0.00,2705.00,2705.00,2705.00,50577.95,2601.65,195,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54894,,BANKNIFTY,,2024-08-14,2024-08-14,48900.00,PE,BANKNIFTY2481448900PE,34.00,46.90,15.05,17.60,16.25,32.30,50577.95,17.60,535380,-32610,498667,365943566158.50,142168,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,747.80,985.35,735.20,852.55,849.00,809.60,50577.95,852.55,34635,-6705,3506,2755790243.25,898,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54598,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,PE,BANKNIFTY2481444000PE,1.85,2.85,1.50,1.70,1.80,1.75,50577.95,1.70,854010,81990,117728,77704060050.00,21034,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54597,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,CE,BANKNIFTY2481444000CE,0.00,0.00,0.00,8501.15,0.00,8501.15,50577.95,6595.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,5409.60,0.00,5409.60,50577.95,4412.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54866,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,PE,BANKNIFTY2481447500PE,7.20,11.60,4.40,4.85,5.20,8.45,50577.95,4.85,1272600,400755,654753,466567167909.75,127883,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,7.90,8.20,7.90,50577.95,0.90,570,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,2201.90,2201.90,1981.75,1981.75,1981.75,2191.50,50577.95,2297.05,690,15,2,1511754.75,2,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,50577.95,5026.35,90,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,50577.95,247.10,0,0,0,0.00,0,F1,15,,,,,
