TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,410.00,438.95,350.00,408.20,410.00,371.45,51462.05,408.20,5970,540,180,130620735.75,80,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,2541.05,3122.40,2232.10,3037.05,3069.75,2529.85,51462.05,3037.05,5145,-390,39,33643167.00,26,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46231,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,CE,BANKNIFTY24N0654900CE,0.00,0.00,0.00,712.30,0.00,712.30,51462.05,308.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,1116.10,1116.10,1116.10,51462.05,622.50,60,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43905,,BANKNIFTY,,2024-10-16,2024-10-16,54900.00,CE,BANKNIFTY24O1654900CE,0.00,0.00,0.00,267.30,0.00,267.30,51462.05,39.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,0.00,0.00,0.00,2036.00,2036.00,2036.00,51462.05,2041.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46149,,BANKNIFTY,,2024-11-06,2024-11-06,52200.00,CE,BANKNIFTY24N0652200CE,996.10,1171.50,795.90,801.85,801.85,996.10,51462.05,801.85,165,105,19,15156829.50,15,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,0.00,0.00,0.00,1021.95,0.00,1021.95,51462.05,1942.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43987,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,CE,BANKNIFTY24O0947600CE,0.00,0.00,0.00,4278.70,0.00,4278.70,51462.05,3908.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51462.05,4630.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,0.00,0.00,0.00,461.65,0.00,461.65,51462.05,58.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51462.05,4131.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44019,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,PE,BANKNIFTY24O0948200PE,13.00,24.00,9.25,13.50,13.00,12.30,51462.05,13.50,42345,18615,95558,69109757854.50,34706,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,70.70,70.70,70.70,51462.05,287.50,60,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,57.70,65.00,40.00,58.60,58.65,50.80,51462.05,58.60,2085,405,52,37327299.75,21,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,51462.05,3309.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,6700.00,6910.00,6700.00,6910.00,6910.00,6600.00,51462.05,6055.45,645,75,5,3959403.00,5,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,0.00,0.00,0.00,79.55,0.00,79.55,51462.05,204.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,62.00,81.75,50.10,72.95,70.00,58.25,51462.05,72.95,6855,555,124,85689852.75,58,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43994,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,CE,BANKNIFTY24O0947800CE,0.00,0.00,0.00,4101.80,0.00,4101.80,51462.05,3708.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52913,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,CE,BANKNIFTY24O2346000CE,0.00,0.00,0.00,7084.35,0.00,7084.35,51462.05,5636.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42287,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,CE,BANKNIFTY24O1646000CE,0.00,0.00,0.00,5386.00,0.00,5386.00,51462.05,5569.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43408,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,PE,BANKNIFTY24O1648200PE,34.10,42.90,26.20,37.35,39.20,38.60,51462.05,37.35,825,660,595,430491945.75,112,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,650.85,0.00,650.85,51462.05,288.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,1497.50,0.00,1497.50,51462.05,573.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47279,,BANKNIFTY,,2024-10-09,2024-10-09,56800.00,PE,BANKNIFTY24O0956800PE,0.00,0.00,0.00,5122.15,0.00,5122.15,51462.05,5282.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,51462.05,20.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,42.40,42.40,20.25,20.25,20.25,780.25,51462.05,54.30,0,0,6,5114554.50,4,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,949.00,1220.00,838.90,847.25,847.80,1061.95,51462.05,847.25,1485,-1605,280,226066041.00,71,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,51462.05,3254.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,21.35,31.85,15.00,16.25,15.00,25.50,51462.05,16.25,13065,2010,1519,1249153064.25,351,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,3000.00,3000.00,2873.35,2955.85,2949.95,2440.05,51462.05,2955.85,9510,0,4,3465349.50,4,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,51462.05,3396.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51462.05,3304.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51462.05,3502.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,0.00,0.00,0.00,554.20,554.20,554.20,51462.05,646.00,120,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,2401.00,2401.00,2000.00,2000.00,2000.00,2445.00,51462.05,1847.55,75,15,2,1557015.00,2,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53009,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,PE,BANKNIFTY24O2349700PE,0.00,0.00,0.00,253.10,0.00,253.10,51462.05,276.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,51462.05,2392.95,75,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,36.15,72.40,24.50,42.55,40.85,35.05,51462.05,42.55,126840,23925,206967,154425425706.00,70638,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,5721.85,0.00,5721.85,51462.05,3484.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51462.05,2994.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46084,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,PE,BANKNIFTY24N0649700PE,0.00,0.00,0.00,225.45,0.00,225.45,51462.05,473.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,160.00,225.00,116.40,209.30,205.90,150.95,51462.05,209.30,3855,2250,728,544645254.75,304,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,89.80,119.90,56.65,101.70,105.55,197.00,51462.05,101.70,1515,1500,1041,777521431.50,285,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46083,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,CE,BANKNIFTY24N0649700CE,0.00,0.00,0.00,3794.25,0.00,3794.25,51462.05,2561.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,0.00,0.00,0.00,433.60,0.00,433.60,51462.05,926.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,0.00,0.00,0.00,2284.20,0.00,2284.20,51462.05,2037.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,373.00,373.00,373.00,51462.05,700.50,15,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53008,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,CE,BANKNIFTY24O2349700CE,0.00,0.00,0.00,3649.70,0.00,3649.70,51462.05,2221.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53194,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,PE,BANKNIFTY24O2355900PE,0.00,0.00,0.00,3179.85,0.00,3179.85,51462.05,4280.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4653.55,0.00,4653.55,51462.05,4319.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,51462.05,420.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,4591.95,0.00,4591.95,51462.05,4259.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46261,,BANKNIFTY,,2024-11-06,2024-11-06,55900.00,PE,BANKNIFTY24N0655900PE,0.00,0.00,0.00,3041.15,0.00,3041.15,51462.05,4247.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,CE,BANKNIFTY24OCT55900CE,0.00,0.00,0.00,989.85,0.00,989.85,51462.05,105.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43962,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,CE,BANKNIFTY24O1656100CE,14.00,14.00,9.05,9.85,9.60,14.00,51462.05,9.85,810,375,97,81642953.25,24,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46513,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,CE,BANKNIFTY24O0956100CE,5.70,5.70,3.35,4.00,3.35,5.70,51462.05,4.00,100725,17460,21070,17731796219.25,9325,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,0.00,0.00,0.00,1762.70,0.00,1762.70,51462.05,712.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51462.05,4451.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43665,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,PE,BANKNIFTY24O0943000PE,2.65,4.30,1.25,1.55,1.75,2.20,51462.05,1.55,1362795,615090,628955,405696846351.00,70572,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,9660.00,9660.00,8850.00,8850.00,8850.00,9250.00,51462.05,8850.00,2520,30,4,3123900.00,4,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43264,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,PE,BANKNIFTY24OCT56100PE,0.00,0.00,0.00,4479.35,0.00,4479.35,51462.05,4447.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,51462.05,10.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51462.05,8932.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43966,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,PE,BANKNIFTY24O1656100PE,0.00,0.00,0.00,4835.20,0.00,4835.20,51462.05,4516.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,51462.05,4424.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53197,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,CE,BANKNIFTY24O2356100CE,0.00,0.00,0.00,380.75,0.00,380.75,51462.05,40.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53198,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,PE,BANKNIFTY24O2356100PE,0.00,0.00,0.00,3339.55,0.00,3339.55,51462.05,4471.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43263,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,CE,BANKNIFTY24OCT56100CE,100.00,100.00,100.00,100.00,100.00,941.80,51462.05,91.55,30,30,2,1686000.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46516,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,PE,BANKNIFTY24O0956100PE,0.00,0.00,0.00,4486.30,0.00,4486.30,51462.05,4583.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,15.05,17.60,13.00,15.45,15.80,15.05,51462.05,15.45,11130,1275,215,138722588.25,67,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49299,,BANKNIFTY,,2024-10-09,2024-10-09,60500.00,PE,BANKNIFTY24O0960500PE,0.00,0.00,0.00,8687.75,0.00,8687.75,51462.05,8979.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53304,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,PE,BANKNIFTY24O2360500PE,0.00,0.00,0.00,7356.40,0.00,7356.40,51462.05,8815.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,PE,BANKNIFTY24OCT60500PE,0.00,0.00,0.00,8119.30,0.00,8119.30,51462.05,8735.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,CE,BANKNIFTY24N0660500CE,23.70,32.95,17.95,20.05,20.05,22.60,51462.05,20.05,1530,615,100,90788226.75,36,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44178,,BANKNIFTY,,2024-10-16,2024-10-16,60500.00,CE,BANKNIFTY24O1660500CE,9.95,12.95,7.15,7.50,7.20,9.60,51462.05,7.50,14490,255,412,373940083.50,94,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,CE,BANKNIFTY24OCT60500CE,13.00,13.00,11.65,12.65,12.75,13.30,51462.05,12.65,5520,-90,69,62630428.50,47,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,CE,BANKNIFTY24O2360500CE,9.75,9.75,7.40,9.05,9.40,9.75,51462.05,9.05,1710,120,43,39028121.25,14,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,318.80,440.15,229.35,419.00,382.15,296.25,51462.05,419.00,19260,10125,6315,4845832783.50,1370,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44082,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,PE,BANKNIFTY24O0950100PE,55.05,100.50,33.40,61.05,58.95,49.55,51462.05,61.05,148740,34110,318895,239941794810.75,101414,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,500.00,708.25,380.95,665.70,658.30,482.05,51462.05,665.70,77190,3285,9042,7074936483.00,3638,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,762.80,762.80,762.80,762.80,762.80,815.00,51462.05,1199.50,90,15,1,777942.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,0.00,0.00,0.00,4631.80,0.00,4631.80,51462.05,2617.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43698,,BANKNIFTY,,2024-10-16,2024-10-16,51100.00,CE,BANKNIFTY24O1651100CE,1250.00,1526.45,840.00,888.80,907.65,1445.80,51462.05,888.80,2865,2865,487,380923389.75,170,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,51462.05,5244.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,51462.05,5279.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47332,,BANKNIFTY,,2024-10-09,2024-10-09,57100.00,CE,BANKNIFTY24O0957100CE,5.00,5.00,3.30,3.70,3.75,5.05,51462.05,3.70,9825,-7995,8360,7160845055.25,4553,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47333,,BANKNIFTY,,2024-10-09,2024-10-09,57100.00,PE,BANKNIFTY24O0957100PE,0.00,0.00,0.00,5400.45,0.00,5400.45,51462.05,5582.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44012,,BANKNIFTY,,2024-10-16,2024-10-16,57100.00,CE,BANKNIFTY24O1657100CE,9.05,9.95,8.90,8.90,8.90,10.85,51462.05,2.05,240,-195,45,38548581.00,6,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,1393.45,0.00,1393.45,51462.05,521.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53225,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,CE,BANKNIFTY24O2357100CE,0.00,0.00,0.00,227.80,0.00,227.80,51462.05,15.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45683,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,PE,BANKNIFTY24OCT57100PE,0.00,0.00,0.00,5238.35,0.00,5238.35,51462.05,5393.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44017,,BANKNIFTY,,2024-10-16,2024-10-16,57100.00,PE,BANKNIFTY24O1657100PE,0.00,0.00,0.00,5765.70,0.00,5765.70,51462.05,5507.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53226,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,PE,BANKNIFTY24O2357100PE,0.00,0.00,0.00,4179.65,0.00,4179.65,51462.05,5443.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45678,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,CE,BANKNIFTY24OCT57100CE,0.00,0.00,0.00,718.80,0.00,718.80,51462.05,42.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,0.00,0.00,0.00,596.70,0.00,596.70,51462.05,253.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43669,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,CE,BANKNIFTY24O1650700CE,1304.90,1304.90,1192.25,1216.85,1218.45,1661.75,51462.05,1216.85,390,390,26,20253273.75,5,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53037,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,CE,BANKNIFTY24O2350700CE,0.00,0.00,0.00,2853.50,0.00,2853.50,51462.05,1505.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51462.05,2849.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,51462.05,2343.55,0,0,0,0.00,0,F1,15,,,,,
