INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,65.6,77.1,28.45,32.8,32.8,253184,2395477.44,411575,187825,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,75.85,89.75,33.55,38.3,38.3,238444,2262462.1,366400,172975,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,83.95,105,41.75,46.95,46.95,873928,8316653.26,1615850,413625,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,98.9,123.5,49.95,56.15,56.15,289544,2763486.23,350275,177725,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,103.4,144.8,59.35,66.7,66.7,363169,3476451.32,488275,231525,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,123.1,169.9,71.05,80.25,80.25,405058,3889397.93,697400,299225,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,169.35,198.45,85.85,97.1,97.1,400771,3860258.04,571925,298950,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,184.95,231.1,105,115.5,115.5,1174936,11354510.84,1376450,614825,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,220,268.95,125,140.2,140.2,559089,5421493.83,449425,263525,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,235.95,310.45,149,167,167,897233,8732156.34,754150,350300,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,PE,295,356.05,170.8,198.55,198.55,1618702,15810300.93,1261725,439100,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,PE,360,406.8,206.3,235,235,1440232,14113332.36,922600,480625,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,390.95,463.85,250,276.05,276.05,2016657,19827051.67,1942725,1450825,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,PE,416.7,525.95,293,322.85,322.85,461518,4554286.67,352600,299200,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,PE,492.25,592.8,336,376.15,376.15,284202,2816293.39,166275,135350,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,PE,546.55,663.6,386,434,434,118495,1179233.37,118250,96550,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,PE,599.05,738.55,461.6,499.05,499.05,52929,528651.72,56050,44275,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,675.3,821.8,536,568.85,568.85,104943,1053155.42,110550,32500,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,PE,746.55,903.4,613.05,646.55,646.55,9925,100010.68,11675,8050,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,PE,840.85,995.6,696.9,726.9,726.9,5305,53724.37,7100,3825,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,PE,962.6,1080.5,780,812.95,812.95,1864,18960.39,5375,2375,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,PE,1024.45,1170.35,869.3,905.9,905.9,1421,14526.07,4575,1600,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,1126.5,1266,957.85,990.65,990.65,14636,150187.87,38975,22400,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,PE,1247.3,1355,1060,1098.3,1098.3,114,1176.01,500,500,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,PE,1294.05,1449.65,1169.75,1195.9,1195.9,80,830.77,300,300,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40300,PE,1440.6,1520,1264.65,1278.35,1278.35,71,740.21,400,400,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40400,PE,1450.85,1600,1378.6,1428.7,1470.95,32,334.8,200,200,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,1600.7,1738.55,1456,1475.5,1475.5,368,3865.72,7425,3075,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40600,PE,0,0,0,3874.4,1638.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40700,PE,0,0,0,3964.25,1723.95,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40800,PE,0,0,0,3996,1811.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40900,PE,2170.7,2170.7,1941.25,1941.25,1899.85,10,107.18,225,225,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,2225,2249.05,1950,1991.7,1991.7,27,290.36,550,375,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,2525,2525,2525,2525,2453.5,1,11,75,25,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,PE,3063.45,3063.45,2970,2970,2970,4,45,150,75,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,PE,0,0,0,7657.55,3425.35,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,PE,4078.2,4078.2,3922.75,3922.75,3922.75,2,23.5,25,25,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43500,PE,0,0,0,8642.1,4419,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,44000,PE,0,0,0,9136.5,4917.95,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,10440,10440,10440,10440,10498.7,1,9.76,50,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,10398.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,10299.1,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,10199.3,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,8414,10099.5,0,0,2350,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,9999.7,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,9899.9,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,9800.1,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,9700.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,7859.4,9600.45,0,0,775,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,9500.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,9400.85,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,9301.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,9201.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,8800,8941.75,8800,8941.75,8941.75,5,48.62,23525,-75,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,9001.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,8901.85,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,8802.05,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,8702.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,7032.85,8602.45,0,0,600,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,8502.65,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,8402.85,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,8303.05,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,8203.25,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,7870,8465.3,7869.3,7980,7980,10,97.58,9350,-125,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,5249.25,8003.65,0,0,50,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,7903.85,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,6716.3,7804.05,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,6000,7704.25,0,0,25,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,7380,7604.45,0,0,4250,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,6500,7504.65,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,7404.85,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,7305.05,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,7205.25,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,6864.5,7060,6840,7060,7060,55,535.96,15725,-1325,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,6053,7005.65,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,6905.9,0,0,50,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,6806.1,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,6706.35,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,6550,6554,6500,6500,6606.55,3,29.27,5775,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,6506.8,0,0,75,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,6407.05,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,6300,6300,6300,6300,6307.3,1,9.77,250,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,6207.6,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,5977.05,6065.1,5800,6065.1,6065.1,35,340.9,45025,-675,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,6008.2,0,0,325,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,4845,5908.55,0,0,125,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,4700,5808.9,0,0,200,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,5500,5709.3,0,0,525,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,5350,5569,5350,5500,5609.7,21,204.95,21750,-425,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,5300,5510.2,0,0,200,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,5207.8,5410.7,0,0,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,3941,5311.3,0,0,1375,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,5200,5200,5200,5200,5200,1,9.77,100,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,4979.95,5094.1,4820,5080.35,5080.35,83,809.4,60800,-1550,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,3387.7,5013.45,0,0,400,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,3188.65,4914.35,0,0,750,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,4852.45,4852.45,4699,4699,4815.4,2,19.53,925,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,3612,4716.5,0,0,775,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,4450.1,4580,4287.1,4558.45,4558.45,70,682.07,42800,-500,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,4479.75,4479.75,4479.75,4479.75,4519.25,1,9.76,1300,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,4269,4269,4269,4269,4420.9,2,19.48,2200,-50,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,4100,4100,4100,4100,4322.75,1,9.72,1850,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,4507.35,4507.4,4257.95,4257.95,4224.8,9,88.43,3750,-175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,3950,4097.15,3792.95,4069.8,4069.8,203,1979.74,96050,-2600,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,3740,3740,3740,3740,4029.7,1,9.71,2975,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,3640,3640,3640,3640,3932.6,8,77.68,7875,200,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,0,0,0,3600,3835.85,0,0,6275,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,3528.95,3528.95,3458.4,3458.4,3739.5,2,19.44,2975,-50,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,3460,3594.95,3305,3578.4,3578.4,94,915.87,73150,-2125,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,0,0,0,3326.5,3548,0,0,1650,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,3225,3350,3225,3350,3452.95,13,126.65,4425,-225,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,3216.15,3292.6,3216.15,3250,3250,7,68.36,2050,-75,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,3085.6,3085.6,2914.9,2914.9,3264.55,3,29.16,4775,-25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,2991,3110.1,2816.75,3084.35,3084.35,693,6762.62,106400,-11725,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,2896.5,2937.25,2800,2937.25,3078.55,7,68.2,7375,-125,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,2740,2929.6,2740,2914.6,2914.6,18,175.83,14000,-100,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,2730.5,2815,2496.75,2793.3,2793.3,28,272.49,11750,-550,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,2533.1,2533.1,2533.1,2533.1,2805.1,4,38.93,16050,-75,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,2479.95,2606,2344.2,2572.5,2572.5,383,3733.9,91025,-5375,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,2340.15,2494.65,2265,2488.9,2488.9,14,136.55,12450,-200,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,2200,2416.8,2145,2416.8,2416.8,33,321.01,9175,-525,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,2146.95,2309.5,2050,2290.75,2290.75,21,204.69,13475,-225,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,1996.85,2217.6,1996.85,2211.55,2211.55,5,48.81,4850,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,1998.7,2139.15,1863.75,2112.15,2112.15,1755,17104.88,229950,-12950,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,1940.45,2032.75,1806,2019.4,2019.4,105,1024.54,6175,-400,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,1862.3,1940.7,1691,1921.5,1921.5,88,859.18,18500,-575,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,1773.2,1859,1608.45,1833.35,1833.35,161,1571.1,9075,-425,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,1625.3,1748,1520,1719.35,1719.35,87,849.67,19650,-250,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,1535.05,1680.55,1419.45,1652.35,1652.35,3514,34318.41,215875,-19775,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,1503.9,1592.85,1327.5,1557.05,1557.05,549,5362.55,20175,-5125,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,1381.3,1488.15,1256.45,1452.65,1452.65,265,2590.09,21700,-550,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,1340.1,1402,1180,1359.1,1359.1,921,9009.68,26000,-400,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,1250.9,1313.85,1096.65,1298.95,1298.95,445,4353.5,11275,-2625,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,1123.7,1238.4,1011,1213.9,1213.9,10492,102653.88,754950,-39875,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,1066.7,1150,938.7,1129.1,1129.1,751,7355.21,18650,-4775,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,1019.45,1077.35,865.65,1047.3,1047.3,1398,13696.9,27450,-2625,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,945.35,991.65,797.55,962,962,933,9147.52,36225,-4075,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,846.55,921.85,734.3,887.55,887.55,1445,14174.17,19250,-1875,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,789.85,849,666.95,822.1,822.1,20374,200029.95,339900,-600,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,721.65,780,608.6,753.4,753.4,3079,30245.32,32575,-175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,666.6,710,550.95,688.25,688.25,5492,53998.88,66900,1025,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,614.95,645,496,618.65,618.65,24876,244861.06,87625,17175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,542.85,582.65,444,561.1,561.1,24342,239909.8,70575,4700,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,500,522,393.75,501.35,501.35,103806,1024426.21,704825,48425,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,433.6,470,351,451.55,451.55,16757,165612.81,67850,42150,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,394.95,415.95,309.2,398.4,398.4,17355,171711.17,92700,50375,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,351.4,369.7,270.5,352,352,7380,73119.06,35925,5075,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,293.6,322.65,236.3,306.15,306.15,5015,49760.68,38825,6325,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,273.75,286,204.35,265.65,265.65,73337,728864.38,374500,94350,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,228.35,250,178.95,230.95,230.95,7078,70452.32,52575,27325,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,201.2,220.55,154.95,197.9,197.9,10661,106316.39,65275,38925,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,174.5,191.25,133.3,169.85,169.85,6645,66387.84,55500,17325,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,155.4,167.4,115.4,144.9,144.9,4739,47439.13,28925,8075,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,138.35,145,98.75,123.8,123.8,78385,786179.81,538575,156500,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,107.25,124.25,85.75,103.9,103.9,5999,60288.16,49875,39075,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,114.9,114.95,72.7,88,88,9059,91232.21,52900,18625,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,94.45,94.45,62.25,74.9,74.9,3762,37971.61,17200,6025,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,90.25,90.25,54.3,63.6,63.6,2284,23104.23,18075,11300,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,68.2,69.8,46.6,53.85,53.85,37858,383825.28,265550,31475,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,61,61,40.95,46.5,46.5,2702,27457.37,21150,5075,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,53,53.05,35.6,39.4,39.4,2265,23069.36,21700,13200,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,40.05,47.8,30.85,34.15,34.15,1780,18171.29,16950,8250,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,CE,40.4,41.1,26.05,30.35,30.35,1562,15983.42,11025,4050,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,CE,35.05,39.35,24,26.3,26.3,24384,250101.73,165300,25950,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,CE,32.75,32.75,20.05,22.7,22.7,260,2673.1,3800,1750,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,CE,28,28,17.6,20.9,20.9,504,5193.89,6400,150,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,CE,26.25,31.95,17.4,19.1,19.1,375,3873.72,8875,1625,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,CE,20,23.15,11.4,16.65,16.65,304,3147.8,6425,1550,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,CE,20.75,21.95,14.9,16.1,16.1,13401,139091.53,92000,-7550,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,CE,19.05,20.95,13.95,15.6,15.6,219,2278.49,7900,200,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,CE,18.95,19.85,12.8,17.4,17.4,125,1303.58,6400,-775,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,CE,15.15,20.25,10.15,13.75,13.75,155,1620.28,5525,1975,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,CE,16.45,16.45,9.5,11.9,11.9,148,1550.76,15725,1525,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,CE,12.2,13.65,10.5,11.3,11.3,13330,140003.82,132975,43600,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,CE,12,14.7,9.9,11.75,11.75,212,2231.88,3275,2300,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,CE,13.1,13.8,7.75,10.45,10.45,402,4242.15,11375,925,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,CE,12,12,10.8,10.8,10.8,2,21.15,25,25,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,CE,14,14,2.15,7.5,7.5,58,614.93,975,975,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,CE,8.55,9.6,7.9,8.7,8.7,631,6705.75,6175,6175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,CE,12.95,12.95,7.95,8.1,8.1,103,1097.16,1175,1175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,CE,0,0,0,68.55,52.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,CE,0,0,0,65.15,47.15,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,CE,22.1,22.1,6.15,6.9,6.9,414,4440.88,3650,3650,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,3.05,4.95,3.05,3.95,3.95,135,965.39,18275,1025,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,3.7,0,0,0,50,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,0,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,0,0,0,0,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,4.3,4.65,3.05,3.7,3.7,483,3502.19,35850,-1175,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,8,0,0,0,775,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,4.05,0,0,0,1575,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,0,0,0,500,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,0,0,0,425,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,5.5,6.6,4.6,5,5,85,626.98,27700,700,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,6,0,0,0,1025,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,0,0,0,500,0,12-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,0,0,0,0,0,12-AUG-2022,
