TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,40818,,NIFTY,,2024-09-12,2024-09-12,23450.00,PE,NIFTY2491223450PE,3.60,4.70,2.60,3.70,3.35,4.15,25279.85,3.70,7900,-1350,669,392255010.00,88,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25279.85,2170.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42163,,NIFTY,,2024-09-12,2024-09-12,24200.00,PE,NIFTY2491224200PE,11.00,11.00,7.30,8.05,8.05,11.70,25279.85,8.05,555750,71275,28983,17540696201.25,7815,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,6.40,6.40,2.90,3.35,3.15,6.75,25279.85,3.35,2960875,407100,629802,388960110481.25,90096,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,257.75,257.75,240.85,249.75,251.85,257.75,25279.85,249.75,101150,8125,1833,1143330905.00,491,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,0.00,0.00,0.00,900.00,900.00,900.00,51689.10,1206.55,45,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1250.00,1287.40,1170.00,1190.60,1180.00,1258.20,51689.10,1190.60,3015,1005,97,77470822.50,61,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,814.95,825.00,630.30,665.70,670.00,791.90,51689.10,665.70,6765,5010,724,572456940.00,217,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,889.95,940.00,734.05,761.00,760.45,876.30,51689.10,761.00,1275630,22860,28702,22742691746.25,9187,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48297,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,PE,BANKNIFTY2491150200PE,70.70,78.00,41.55,44.70,44.05,78.95,51689.10,44.70,137745,31950,22509,16968013395.75,8096,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,492.60,562.65,477.60,552.75,557.70,492.60,51689.10,552.75,6135,1920,363,294108897.00,166,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,2103.00,2250.00,1868.50,1931.60,1935.00,2098.45,51689.10,1931.60,3345,-90,90,75018179.25,49,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50986,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,CE,BANKNIFTY2490453500CE,2.45,2.80,0.80,1.00,1.05,2.65,51689.10,1.00,1964325,82515,690478,554127310221.75,87532,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47159,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,PE,BANKNIFTY2490450200PE,8.45,10.00,2.65,4.10,2.90,10.50,51689.10,4.10,906015,126855,729075,549049838468.25,135265,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48559,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,PE,BANKNIFTY2491153500PE,2016.80,2024.00,1829.00,1861.00,1841.00,1933.00,51689.10,1861.00,4785,4350,427,355402983.75,80,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59203,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,PE,BANKNIFTY24O0154200PE,0.00,0.00,0.00,3505.90,0.00,3505.90,51689.10,2633.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,2876.40,2876.40,2607.40,2607.40,2607.40,3055.55,51689.10,2607.40,15,15,2,1708257.00,2,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51689.10,2581.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,0.00,0.00,0.00,3180.70,0.00,3180.70,51689.10,2843.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,51689.10,302.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59202,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,CE,BANKNIFTY24O0154200CE,0.00,0.00,0.00,432.25,0.00,432.25,51689.10,417.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45272,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,PE,BANKNIFTY2491854200PE,0.00,0.00,0.00,4292.60,0.00,4292.60,51689.10,2521.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45096,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,PE,BANKNIFTY2491853100PE,0.00,0.00,0.00,3351.80,0.00,3351.80,51689.10,1649.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2531.85,0.00,2531.85,51689.10,2149.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,0.00,0.00,0.00,1707.10,0.00,1707.10,51689.10,1838.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,362.90,432.75,328.80,417.95,431.60,369.50,51689.10,417.95,21270,-225,1874,1483540914.75,719,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45002,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,PE,BANKNIFTY2491852400PE,0.00,0.00,0.00,2797.75,0.00,2797.75,51689.10,1184.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,1082.60,1096.80,979.00,992.75,979.00,1118.65,51689.10,992.75,2010,60,10,8011821.75,10,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,1035.50,1049.85,813.75,846.75,842.95,998.70,51689.10,846.75,4980,3435,712,569701257.75,225,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59166,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,CE,BANKNIFTY24O0152400CE,0.00,0.00,0.00,910.50,0.00,910.50,51689.10,996.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44999,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,CE,BANKNIFTY2491852400CE,0.00,0.00,0.00,478.20,0.00,478.20,51689.10,626.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48500,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,CE,BANKNIFTY2491152400CE,96.85,128.55,73.05,115.75,120.15,98.95,51689.10,115.75,173025,91230,56253,44295583875.00,20080,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,CE,BANKNIFTY2490452400CE,10.90,13.30,4.30,10.35,9.10,10.85,51689.10,10.35,1133145,571515,1121395,881545445287.50,224711,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,2318.30,0.00,2318.30,51689.10,1989.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,51689.10,1644.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,220.00,230.30,173.40,188.65,189.00,212.45,25279.85,188.65,81500,26725,19978,12757750562.50,5069,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,385.00,399.85,380.30,388.00,388.00,389.90,25279.85,388.00,200,175,51,32820025.00,27,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,0.00,0.00,0.00,438.65,0.00,438.65,25279.85,208.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,25279.85,3102.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,34.95,34.95,34.50,34.50,34.50,49.25,25279.85,14.05,7375,50,3,1686348.75,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,3100.00,3100.00,3100.00,3100.00,3100.00,3150.00,25279.85,3247.35,775,25,1,635000.00,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,25279.85,2899.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,25279.85,2988.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38500,,NIFTY,,2024-09-05,2024-09-05,22450.00,PE,NIFTY2490522450PE,0.90,0.90,0.45,0.60,0.45,0.95,25279.85,0.60,180125,-10575,15759,8844986745.00,6545,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,12.50,12.50,11.65,11.95,11.65,14.00,25279.85,11.95,3075,-325,27,15162005.00,16,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,31.70,31.75,25.15,25.15,25.15,31.20,25279.85,25.15,157275,475,36,20097155.00,11,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38486,,NIFTY,,2024-09-05,2024-09-05,22300.00,PE,NIFTY2490522300PE,0.75,0.85,0.35,0.50,0.40,1.05,25279.85,0.50,4295575,-183900,71122,39651606297.50,7046,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.00,PE,NIFTY2491924500PE,53.05,53.40,40.00,44.00,45.00,53.15,25279.85,44.00,178050,18825,4081,2504064905.00,1195,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.00,CE,NIFTY24O0324500CE,0.00,0.00,0.00,992.70,992.70,992.70,25279.85,1067.90,75,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,278.25,284.60,272.35,281.15,284.60,282.55,25279.85,281.15,59225,22000,1256,778040073.75,577,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1165.00,1204.00,1157.50,1178.95,1173.00,1166.30,25279.85,1178.95,215400,-2450,580,372371220.00,295,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,210.25,216.95,197.15,205.05,207.00,210.25,25279.85,205.05,787225,81075,10426,6439362692.50,3908,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,841.90,873.00,841.90,872.50,872.50,827.00,25279.85,872.50,1800,-200,19,12050308.75,12,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,127.00,127.00,108.35,114.15,115.15,126.40,25279.85,114.15,10275,2275,329,202445401.25,137,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,255.05,256.90,245.00,252.95,252.45,263.30,25279.85,252.95,2025,-750,52,32960251.25,15,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,38.55,49.00,22.80,27.85,29.35,46.50,25279.85,27.85,3812650,73625,1369142,860191058200.00,308490,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,366.95,367.65,348.60,362.50,355.45,366.50,25279.85,362.50,43275,-2100,478,304220121.25,199,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,12.00,12.50,9.15,11.40,11.40,12.85,25279.85,11.40,14025,6275,887,493645465.00,185,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,29.95,29.95,24.70,29.20,29.55,32.90,25279.85,29.20,9950,125,368,204961818.75,75,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.00,PE,NIFTY2491225500PE,302.05,312.65,252.70,274.90,281.00,297.80,25279.85,274.90,228450,64575,24941,16071422132.50,6124,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,393.00,430.00,350.30,372.80,380.00,391.45,25279.85,372.80,1548875,38325,32013,20706945812.50,10161,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,22.55,25.75,12.10,14.70,12.65,22.55,25279.85,14.70,6244475,384525,2153428,1373757637672.50,332195,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,3.00,3.00,2.40,2.65,2.65,3.00,25279.85,0.05,4600,1675,111,64248603.75,98,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,25279.85,1866.05,150,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,1.60,1.90,0.60,0.80,0.70,1.55,25279.85,0.80,1033825,26325,162676,96796006777.50,24131,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,15.95,16.35,14.90,16.35,16.35,15.95,25279.85,16.35,92125,-375,23,9783825.00,16,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,1042.20,1162.55,780.00,829.70,797.85,1002.05,51689.10,829.70,16185,-3360,6984,5591182857.75,2525,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,0.00,0.00,0.00,2003.35,0.00,2003.35,51689.10,2160.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,51689.10,1762.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59167,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,PE,BANKNIFTY24O0152400PE,0.00,0.00,0.00,2198.75,0.00,2198.75,51689.10,1422.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,0.00,0.00,0.00,3325.65,0.00,3325.65,51689.10,2941.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48620,,BANKNIFTY,,2024-09-11,2024-09-11,54100.00,PE,BANKNIFTY2491154100PE,0.00,0.00,0.00,3873.30,0.00,3873.30,51689.10,2383.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,12.70,14.95,7.70,9.85,10.00,16.65,51689.10,9.85,12075,7620,2888,2114498609.25,522,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,4.05,4.05,4.05,51689.10,0.00,375,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,11100.00,11100.00,11100.00,51689.10,11362.55,2775,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,51689.10,2981.70,90,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48458,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,CE,BANKNIFTY2491151400CE,432.60,563.05,386.50,528.90,540.00,469.75,51689.10,528.90,175365,22140,138138,107457638553.00,40167,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48122,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,PE,BANKNIFTY2491149100PE,35.00,35.00,12.20,13.05,16.70,21.25,51689.10,13.05,17820,11520,4960,3654231018.00,1708,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,650.00,673.35,650.00,673.35,673.35,1604.35,51689.10,923.10,15,15,2,1561850.25,2,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,890.40,923.75,808.85,827.30,825.10,890.40,51689.10,827.30,1080,-75,91,71340661.50,48,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,20.30,21.95,17.15,19.55,17.15,19.35,51689.10,19.55,1725,45,12,10353666.00,6,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,CE,BANKNIFTY2491157500CE,3.70,3.95,2.70,3.15,3.20,4.10,51689.10,3.15,7860,-1755,308,265665358.50,62,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,CE,BANKNIFTY2491146700CE,0.00,0.00,0.00,3938.50,0.00,3938.50,51689.10,5062.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,7.00,7.15,6.05,6.30,6.30,6.15,51689.10,6.30,885,135,64,55206390.00,19,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,115.55,129.05,84.55,90.55,94.10,119.75,51689.10,90.55,9000,-270,585,432598728.75,179,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,2078.90,2293.70,2078.90,2174.55,2174.55,2256.50,51689.10,2498.70,225,0,3,2312207.25,3,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,20.25,21.45,13.00,14.25,13.30,23.55,51689.10,14.25,30705,12270,10606,7829874684.75,3515,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,0.00,0.00,0.00,129.05,129.05,129.05,51689.10,111.65,120,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51689.10,556.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,2968.30,2968.30,2968.30,51689.10,3602.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25279.85,33.40,14200,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,25279.85,2005.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25279.85,2082.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,0.75,0.95,0.50,0.70,0.55,1.15,25279.85,0.70,78400,-400,3092,1805013525.00,732,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,6.75,8.25,6.75,8.25,8.25,11.00,25279.85,2.40,425,-325,46,26861751.25,7,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25279.85,897.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48092,,NIFTY,,2024-11-28,2024-11-28,26000.00,PE,NIFTY24NOV26000PE,811.30,829.70,779.90,808.15,812.00,811.95,25279.85,808.15,21800,3600,224,150131956.25,80,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25279.85,841.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,67.95,70.25,60.00,62.00,62.00,66.20,25279.85,62.00,4165925,160675,75007,48872087608.75,21399,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,737.05,738.00,670.20,707.00,713.15,719.30,25279.85,707.00,863375,17725,7349,4906070347.50,2460,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,551.70,573.45,543.80,560.25,558.85,559.20,25279.85,560.25,2048675,-25550,8652,5744376856.25,3584,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,25279.85,1893.35,0,0,0,0.00,0,F1,25,,,,,
