INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,PE,980.05,1046.65,770.45,802.65,43000.85,2311,25799,6400,4300,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,PE,1042,1135.85,876.05,898.35,43000.85,911,10211.26,3050,1750,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,1169.05,1250.95,968.75,1001.15,43000.85,5768,64997.5,64900,-21125,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,PE,1260.8,1309.8,1079.7,1110.05,43000.85,187,2114.69,1575,900,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,PE,1374.65,1401.8,1181.45,1211.25,43000.85,314,3565.97,1575,750,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,PE,1500,1520,1282.5,1308.45,43000.85,288,3286.61,1900,1150,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,1590,1640,1379.05,1406.7,43000.85,300,3440.48,1100,-375,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,1650,1750,1473.7,1506.05,43000.85,429,4941.36,3150,500,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,1655.4,1701,1584.35,1609.3,43000.85,45,519.93,525,475,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,1862,1862,1693.4,1718.25,43000.85,38,441.02,225,225,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,1981.35,1981.35,1786.95,1808.95,43000.85,22,256.39,200,200,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44900,PE,2063.45,2063.45,1879.75,1892.2,43000.85,14,163.81,100,100,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2185,2220,1981.6,2006.55,43000.85,792,9320.96,15725,-3650,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45100,PE,0,0,0,3750.75,43000.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45200,PE,0,0,0,3821,43000.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45300,PE,0,0,0,3891.8,43000.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,2646.9,2689.05,2493.9,2493.9,43000.85,27,324.86,950,-100,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3200,3245.75,2996.9,3005.05,43000.85,421,5170.43,6550,-1825,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,3702.3,3750,3484,3498.6,43000.85,511,6401.9,6075,-4275,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4159.05,4180,4030.45,4120,43000.85,115,1469.2,1000,-1350,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,4604.3,4688,4604.3,4688,43000.85,2,26.07,200,25,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,5188.05,5217.55,5188,5217.55,43000.85,8,106.4,75,0,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,PE,0,0,0,5720,43000.85,0,0,50,0,27-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,49000,PE,0,0,0,6855.7,43000.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,9546.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,9046.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,8547.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,8048.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,7548.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,7049.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,6305,6305,6305,6305,6550.35,1,10.7,25,25,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,6150.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,5860,5960,5790,5951,5951,14,150.2,425,350,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,5951.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,5851.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,5751.4,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,5651.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,5325,5335,5270,5270,5551.7,4,42.81,100,100,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,5451.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,5351.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,5252.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,5152.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,4860,4960,4810,4943.2,4943.2,11,117.93,375,225,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,4952.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,4852.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,4752.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,4653,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,4250,4553.15,0,0,125,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,4110,4453.3,0,0,100,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,4353.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,4253.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,4153.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,3755.7,4048.6,3755.7,3951.05,3951.05,24,257.27,2050,325,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,3954.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,3854.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,3755.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,3655.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,3375,3470,3320,3450.9,3450.9,134,1436.69,6475,2675,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,2960,3456.8,0,0,50,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,3230,3230,3230,3230,3357.6,1,10.73,50,25,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,3258.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,2910,2910,2910,2910,3159.6,8,85.62,200,200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,2891.2,2975,2790,2940.3,2940.3,651,6982.83,41100,14800,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,2802.15,2913.65,2778.5,2806.5,2806.5,12,128.81,400,200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,2600,2760,2600,2760,2760,9,96.34,275,225,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,2563.85,2639.35,2563.85,2611.05,2611.05,4,42.88,175,100,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,2518.85,2518.85,2450.05,2501,2669.1,6,64.32,775,50,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,2355,2475.75,2307.8,2461.25,2461.25,711,7622.9,28275,10575,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,2251,2370,2203.45,2361.95,2361.95,28,300.18,2500,600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,2220,2270,2153.8,2247.75,2247.75,53,568.64,1850,350,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,2063.7,2175,2033.25,2139.6,2139.6,19,203.87,3600,400,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,1954,2086.05,1954,2058.15,2058.15,37,397.29,2275,500,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,1855,1992.9,1808.65,1964.65,1964.65,1598,17144.09,50025,20050,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,1804,1890,1722,1859.2,1859.2,43,461.49,2200,75,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1725,1777.55,1616.15,1760.75,1760.75,71,761.81,5575,575,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,1599,1680,1516.55,1659.85,1659.85,134,1437.23,7675,-75,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,1490.55,1594.95,1423.15,1566.45,1566.45,91,977.15,4625,450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,1351.45,1501.5,1315,1481.65,1481.65,3591,38545.73,64925,27325,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,1260,1405.15,1207.45,1383.6,1383.6,208,2234.3,6675,2900,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,1241.3,1314.95,1144.75,1289.05,1289.05,390,4186.96,9500,1100,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,1109.1,1220.55,1047.85,1188.7,1188.7,707,7592.35,12575,5600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,1011.4,1121.2,968.1,1100.7,1100.7,1100,11816.33,12350,2475,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,913.3,1032.25,866.55,1000.95,1000.95,43052,462456.95,694000,559800,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,835.15,943.6,758.9,914.6,914.6,3111,33418.96,27075,5650,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,743.45,857.2,702,824.9,824.9,13685,147063.77,63675,10225,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,664.85,769.85,620.3,742.95,742.95,17184,184742.14,84125,-1200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,552.25,686.7,545,656.75,656.75,21718,233572.42,49125,-19525,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,500,607.15,457.9,577.05,577.05,147583,1588269.54,414475,-25175,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,444.5,532.2,406.85,502.8,502.8,76163,820149.03,135250,-37175,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,384.1,459.8,346.5,434.45,434.45,200136,2156776.21,254800,-84950,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,323.05,393.55,289.95,369.4,369.4,488490,5268847.17,538750,131050,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,315.55,332.95,240,311.4,311.4,485998,5247959.27,685825,409450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,228,277.7,195.2,257.25,257.25,743833,8041531.82,1905850,1190425,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,180,228.45,158.2,210.55,210.55,212562,2300943.93,518775,326400,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,150,184.8,126,170.55,170.55,238960,2590266.98,713725,332500,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,118.05,147.4,99.45,134.4,134.4,179104,1944401.92,376350,139000,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,92.55,116.65,78.3,106,106,180830,1966488,526800,335150,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,73,90.75,60.5,82.55,82.55,326874,3561053.21,1282125,694000,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,CE,60,71.25,46.3,63.15,63.15,122088,1332570.66,348575,205975,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,CE,45.75,55.55,35.25,48.85,48.85,108972,1191784.83,363925,214725,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,CE,32.65,43.45,25.55,37.9,37.9,90884,995998.81,307950,174775,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,CE,26.55,34.2,21.35,29.45,29.45,61826,678980.17,177000,92400,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,26.5,28.6,17.45,23.35,23.35,204947,2255603.59,956425,643025,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,CE,24.9,24.9,14.45,18.05,18.05,42882,472970.26,133475,95775,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,CE,19.95,19.95,11.75,14.25,14.25,49637,548670.63,273950,215950,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,CE,12.85,15.2,10.25,11.6,11.6,42183,467305.75,142000,133375,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,CE,13,13.05,8.1,9.65,9.65,35410,393143.92,174625,93625,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,8.55,11.25,7.45,8.45,8.45,120046,1335787.65,759550,514675,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,CE,7.75,9.9,6.2,7.25,7.25,15475,172577.48,82950,51875,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,CE,7.15,13,5.8,6.35,6.35,15593,174279.55,99700,79275,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,CE,7.1,8.1,5.35,5.85,5.85,12609,141240.75,87725,67200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,CE,6.15,12,5.2,5.5,5.5,12726,142868.73,80650,79450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,6.05,7,5.15,5.5,5.5,103802,1167923.76,1266575,1123450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,CE,5.05,6.8,4.65,5,5,13679,154249.82,77125,64950,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,CE,5,13.2,4,4.9,4.9,9198,103950.12,64500,62025,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45300,CE,7.2,13.8,3.45,4,4,5627,63732.07,53875,53875,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,4.7,5.85,3.4,3.65,3.65,35136,399710.52,257225,189925,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,4.3,5,2.75,2.85,2.85,27609,317528.63,218625,173675,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,3.45,5.75,2.3,2.55,2.55,7232,84077.26,45900,37700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,3.5,3.95,2.05,2.2,2.2,7259,85298.3,78250,59550,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,2.8,4.45,1.9,2.1,2.1,1776,21091.15,23000,20375,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,2.95,4,1.8,2,2,7751,93016.92,110425,96875,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,2.1,2.75,1.75,1.9,1.9,1168,14162.56,25250,25250,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,49000,CE,3,3,1.65,1.9,1.9,1551,19000.5,25325,25325,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,1.7,2,1.7,1.75,1.75,82,686.78,2050,2050,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,1.95,2.25,1.85,1.95,1.95,5650,48027.74,120125,120125,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,2.05,2.05,2.05,2.05,2.05,10,86.25,125,125,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,5,5,2.1,2.2,2.2,3785,33121.12,56975,49700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,3.05,3.05,2.4,2.5,2.5,24,213.01,650,450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,3.05,3.05,2.45,2.55,2.55,682,6138.43,13575,13375,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,3.05,3.05,2.35,2.6,2.6,137,1250.22,1975,1975,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,7.5,0,0,0,150,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,4.85,5.6,2.45,2.85,2.85,8122,75135.39,82525,63700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,3.55,0,0,0,200,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,0,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,3.05,3.05,3.05,3.05,3.05,3,27.97,50,25,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,5.45,0,0,0,400,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,7.9,7.9,2.75,3.2,3.2,4681,43888.56,38325,22125,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,6.35,0.05,0,0,475,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,1.3,3.05,1.3,3.05,0.05,13,122.53,825,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,6.8,0.05,0,0,1200,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,3.1,3.1,3.1,3.1,0.05,3,28.42,100,75,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,6.5,9,3.3,3.95,3.95,14434,137139.57,123350,81350,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,3.15,3.15,3.15,3.15,3.15,10,95.25,1200,150,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,8.6,0.05,0,0,100,0,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,2.05,3.05,2.05,3.05,3.05,8,76.6,500,75,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,5.95,8.5,3.5,3.95,3.95,359,3446.91,2150,-850,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,7.4,7.4,3.3,3.95,3.95,14825,142707.43,105575,69700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,7.55,7.7,3.85,4.15,4.15,85,820.35,1175,275,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,7.45,7.6,4,4.35,4.35,76,735.38,3475,225,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,10.8,10.8,3,4.55,4.55,1383,13417.1,5000,2425,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,7.25,7.75,3.75,4.55,4.55,413,4017,3350,-500,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,7.9,14,4.45,4.75,4.75,40949,399309.76,306075,201775,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,7,9,3.75,4.75,4.75,448,4379.81,3950,1700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,7.6,8.25,3.4,4.95,4.95,1337,13104.62,8400,5550,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,7.85,10.3,3.25,5.2,5.2,598,5876.21,6975,3675,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,7.4,8.45,4.65,5.1,5.1,3482,34302.57,36050,31600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,18.9,18.9,4.5,5.3,5.3,52286,516401.68,463500,344050,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,7.7,14,4,5.7,5.7,7566,74915.58,47500,11975,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,8.1,15.3,5.5,6,6,4442,44094.33,34025,15450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,8.45,21.85,5.65,6.95,6.95,11901,118436.46,104300,98100,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,9.4,17.05,4.85,6.4,6.4,4779,47679.24,26425,17250,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,11.05,17,6.05,6.75,6.75,107187,1072068.97,1235800,1024675,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,12.05,12.5,6.2,6.75,6.75,6293,63100.29,28650,18600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,11.3,12.85,6.35,6.9,6.9,10280,103335.6,62825,42600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,10.9,14.05,6.8,7.25,7.25,8822,88901.6,47925,27700,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,11.9,15.3,7.25,7.65,7.65,8973,90650.58,27325,-2650,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,14.45,16.35,7.2,8.2,8.2,79513,805275.63,523450,363950,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,24.95,24.95,8.05,8.65,8.65,15494,157312.67,39650,21550,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,15.45,19.25,8.35,9.1,9.1,14874,151388.67,80500,20650,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,17.9,20.8,9.1,9.85,9.85,18589,189670.34,87175,52500,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,18.95,22.35,9.4,10.35,10.35,19576,200237.04,75875,33900,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,23.05,25,10.2,11.4,11.4,134106,1375105.11,858500,411825,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,23.1,27.6,10.95,12.25,12.25,25071,257713.81,98425,42450,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,26,30.5,12.1,13.35,13.35,38074,392346.93,145275,30600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,27.9,33.8,13.9,15.2,15.2,40513,418520.19,121200,26850,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,32.35,38.15,15,16.9,16.9,69171,716349.68,154400,4200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,51.35,55,18.1,19.55,19.55,158727,1647890.24,753800,317275,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,41.15,49.7,21.05,22.6,22.6,71234,741370.86,296275,147600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,39,56.7,24.85,26.6,26.6,71593,747024.6,400575,151025,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,55.9,65.2,28.9,30.65,30.65,115138,1204408.01,572125,360025,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,63.95,75.75,34.75,36.55,36.55,68669,720150.67,257050,128150,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,72.2,92,42.05,44.4,44.4,334901,3521451.45,1450550,517175,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,98.85,109.7,50.65,53.25,53.25,85698,903474.24,357950,222375,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,109.85,123.1,60.3,64.35,64.35,160419,1695779.08,574800,169250,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,106.9,140.5,72.55,77.85,77.85,139012,1473634.85,409225,163000,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,149.95,165.2,87.05,93.2,93.2,175058,1860763.78,718325,443200,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,180.05,194.75,106.1,113.45,113.45,377577,4025357.83,1155500,303600,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,214,230,130.5,139.1,139.1,173926,1859925.68,406975,61650,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,253,267.9,158.85,167.9,167.9,241207,2587592.94,636175,269425,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,299.8,313.25,193.2,204.15,204.15,444270,4781577.26,768050,486750,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,315.05,361.95,232.8,245,245,351019,3789839.76,606650,472775,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,373.5,417.7,277.5,290.1,290.1,449345,4867230.55,1361125,1062500,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,440.15,479.5,330.85,342.75,342.75,51805,563160.31,156900,135800,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,502,546,388.3,401.3,401.3,41854,456639.98,121350,101625,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,568.25,615.2,453.25,467.55,467.55,15482,169592.32,34225,25650,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,650.55,696.2,523,540.35,540.35,10130,111429.99,20725,14950,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,720.4,778.2,598,614.3,614.3,24979,275818.2,135825,99375,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,820,860,678.55,696.9,696.9,1677,18594.56,6825,2625,27-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,839.95,950,763.05,778.4,778.4,662,7369.41,6325,3250,27-APR-2023,
