INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1063.95,1180.2,840,981.35,981.35,25031,278140.14,163800,40625,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1175.3,1240.55,935,1077.85,1077.85,1453,16207.29,14225,3075,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1249.85,1258.35,1030.05,1172.1,1172.1,429,4807.16,10925,1275,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1375.6,1452.75,1130,1277.5,1277.5,594,6687.12,11575,475,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1454.45,1459.7,1221,1376.4,1376.4,85,961.13,5525,-50,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1592.5,1648.3,1315,1464.75,1464.75,3556,40386.02,90000,4350,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1624,1636.2,1417.4,1570,1570,45,513.27,3600,125,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1655,1655,1525,1601.25,1712.55,14,160.16,2700,-25,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1832.85,1840.45,1682.25,1716.2,1803.45,15,172.67,4575,-25,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1766.5,1767.4,1761.6,1767.4,1895.55,15,173.11,6100,-50,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,2050,2050,1805,1966.9,1966.9,251,2913.66,44850,575,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,2117.9,2082.8,0,0,10650,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,2396.05,2177.7,0,0,1200,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,2254.6,2254.6,2150.95,2150.95,2273.35,9,105.76,575,125,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,2255.2,2318.25,2255.2,2318.25,2369.65,10,117.99,1350,-75,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2530,2534.5,2300,2457.2,2457.2,623,7387.03,33125,-2225,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,2459.8,2522.3,2459.8,2522.3,2563.8,3,35.7,750,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2661.55,0,0,775,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2759.65,0,0,100,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2858.1,0,0,25,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2822.5,2933,2822.45,2933,2956.75,8,96.7,10950,50,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3055.65,0,0,25,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3154.7,0,0,50,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3253.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3353.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3623.9,3623.9,3323.15,3454.3,3454.3,250,3089.43,38350,-925,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3960.9,3962,3835,3957.75,3957.75,20,252.19,7350,150,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4547.35,4547.35,4320,4452.05,4452.05,401,5157.92,25800,-5275,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,5024.4,5032.9,4842.75,4938.35,4949.75,73,957.92,11400,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5460,5460,5336,5448,5448,44,587.44,16600,-225,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,6045.95,6045.95,5961.85,5961.85,5961.85,4,54.5,850,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,6546.6,6546.6,6452.1,6452.1,6452.1,4,55.49,300,0,20-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6925.65,6925.65,6820,6912.5,6912.5,21,296.02,3925,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,6094,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5595.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,5098.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4602.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,4110.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3623.85,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,3147.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2961.3,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,2869.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2777.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2687.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2597.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2508.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2421.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2334.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,2122.9,2145.95,2122.9,2145.95,2249.2,2,21.31,75,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,2164.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,2081.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,0,0,0,2625.35,2000.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,1741.05,1796.65,1741.05,1796.65,1919.95,4,42.66,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,1612.25,1838.95,1612.2,1685.1,1685.1,1027,10961.34,22500,17650,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,1599,1599,1599,1599,1763.7,2,21.34,50,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,1620,1620,1620,1620,1687.85,2,21.41,50,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,1540,1540,1540,1540,1615.15,3,32.13,75,75,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,1344.55,1455,1303.8,1365.55,1365.55,13,139.02,275,225,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,1190.95,1400,1190.95,1269,1269,715,7651.83,14250,5225,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,1184.35,1392.4,1171.9,1231.45,1231.45,51,546.21,2225,475,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,1112.45,1258.3,1105.05,1119,1119,75,803.26,1400,925,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,1025.45,1172.4,1025,1042.1,1042.1,439,4705.34,3650,3100,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,942.05,1106.9,930.7,973.6,973.6,212,2274.77,1725,-100,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,899.95,1037,799.9,903.3,903.3,4772,51229.38,37925,-150,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,782.95,963.3,773,840.5,840.5,801,8610.01,5325,-2175,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,778.9,893.7,715,771.85,771.85,2537,27276.52,14900,4025,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,660,834.95,652.35,711.7,711.7,4777,51412.4,16475,-4125,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,655.2,770,604,652.6,652.6,8880,95657.99,34850,3750,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,589.95,710,542,597.35,597.35,49056,528982.15,275250,120750,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,521.3,653,504.45,544.35,544.35,32915,355345.68,75675,66300,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,472.75,597.95,461.5,493.1,493.1,21628,233778.59,43250,37225,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,423.1,542.8,423.1,445.65,445.65,9547,103310.96,30850,18650,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,380.55,494,378.1,401.7,401.7,3185,34503.69,13650,3225,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,373.6,445.9,327,359.55,359.55,31511,341786.77,418625,136075,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,305.15,401.35,305.1,320.3,320.3,3217,34942.7,23000,17600,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,293.1,360.35,266.55,283.75,283.75,5285,57484.06,29300,20425,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,249,319.15,240,249.7,249.7,4046,44074.01,20200,14125,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,220.85,283.8,208.45,218.75,218.75,2402,26205.66,18200,10275,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,195.8,251.65,175.9,190.2,190.2,29597,323423.58,229625,125550,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,162,221.4,152.25,165.35,165.35,5521,60436.23,20600,15425,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,155,193.85,131.15,142.75,142.75,3335,36570.29,22275,11350,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,125.05,169.4,99,121.75,121.75,5001,54935.93,28775,17700,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,109.45,147.55,100.25,106.45,106.45,3284,36141.24,15425,11775,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,104.35,128.55,81.25,92.6,92.6,39968,440697.22,398925,191650,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,84.95,110.85,71.5,78.7,78.7,3649,40311.45,14925,11950,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,76.75,95.2,60.4,66.65,66.65,5977,66160.34,24450,22900,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,75,80.3,55.2,57.05,57.05,4803,53272.71,20175,20175,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,56.5,70,46.5,48.65,48.65,2829,31443.2,19525,16900,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,47.05,60.6,40.15,41.45,41.45,23019,256368.92,184925,71475,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,43.5,52,34.85,36.15,36.15,3764,42008.44,22375,15175,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,0,0,0,113.3,171.8,0,0,50,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,0,0,0,723.1,157.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,103.5,103.5,103.5,103.5,143.6,1,11.25,25,25,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,26.7,31.25,20.3,20.95,20.95,19000,213868.91,125525,65375,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,CE,0,0,0,642.7,119.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,CE,0,0,0,619.45,108.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,CE,74.55,74.55,74.55,74.55,98.7,1,11.34,25,25,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,CE,0,0,0,571.8,89.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,17.3,19.4,13,13.9,13.9,11360,129263.21,57825,40925,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,11.45,17.95,10.65,11.2,11.2,4030,46356.6,49400,19075,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,12,12,8.35,9.25,9.25,948,11022.84,12225,3975,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,9.7,9.95,8.05,8.25,8.25,865,10165.66,16175,9875,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,8.5,10.9,7.05,7.5,7.5,262,3111.8,5150,2550,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,8.25,9.35,7.15,7.8,7.8,357,4284.74,6050,2250,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,CE,11,11,7,7.3,7.3,510,6184.76,11875,3375,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,11.9,11.9,7.85,8.4,8.4,203,1852.83,5825,1800,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,11.65,11.65,8.65,9.45,9.45,262,2424.14,6425,1700,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,12.35,12.35,9.15,10.3,10.3,290,2719.48,5275,3050,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,16.65,16.65,10.6,11.35,11.35,977,9284.48,15850,6500,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,18.65,21.75,11.85,13.35,13.35,713,6865.09,8325,2375,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,22.55,24.65,14.85,16.3,16.3,3964,38666.2,36900,3750,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,32.45,34.4,20.75,21.75,21.75,6587,65085.83,65875,30925,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,40.45,42.5,24.2,25.65,25.65,732,7270.44,4775,2875,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,41.6,41.6,21,25.4,25.4,438,4361.59,5975,5975,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,48.45,48.45,29.1,30.45,30.45,402,4013.55,2900,2025,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,54.2,57.75,33.1,34.2,34.2,17346,173628.94,175700,24950,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,60.6,60.6,36,37.15,37.15,621,6232.06,3275,525,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,68.95,82,38.05,40.7,40.7,1693,17034.28,15075,11275,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,71.35,77,44.75,46.2,46.2,1196,12064.79,13750,7475,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,78.45,79.55,48.15,51.6,51.6,959,9699.37,8700,4075,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,89.1,96.35,53.65,58,58,19365,196375.01,155675,48825,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,99.05,103.2,61.3,64.15,64.15,2618,26619.72,11375,4025,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,111.25,111.25,68.3,71.45,71.45,2737,27902.39,26950,20625,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,120,141.4,76.5,80.45,80.45,3014,30809.95,18175,7650,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,133.4,142.75,73.15,90.5,90.5,1756,17997.16,6300,2625,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,136.45,217.95,96.35,102.1,102.1,33816,347548.54,297150,121450,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,156.15,176.95,107.55,114.2,114.2,2462,25370.31,16325,8975,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,198,198,120,128.85,128.85,3608,37285.89,19875,11425,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,210,210,133.8,143.05,143.05,3289,34086,14500,8125,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,223.2,223.4,149.45,160.15,160.15,3306,34357.76,19025,13000,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,261.6,269.95,167,180.1,180.1,27374,285302.49,232050,112325,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,296.8,301.95,187.7,201.7,201.7,3809,39812.22,29725,21500,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,291.05,312.05,209.05,224.1,224.1,2999,31439.58,19650,12850,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,353.9,353.9,233,250.6,250.6,3674,38629.2,18050,10625,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,373.55,386.15,259.05,279.65,279.65,3197,33728.44,20275,14750,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,405.9,427.55,286.35,311.7,311.7,34434,364291.18,419850,109175,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,463.95,464,318,344.05,344.05,4096,43478.64,17475,-650,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,450,523.55,350,380.4,380.4,6684,71169.35,20300,6950,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,481.05,561.75,384.95,418.55,418.55,11277,120476.74,27650,2700,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,547.6,600,421.45,459.75,459.75,16746,179489.35,57300,32300,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,613.85,683.9,460,503.2,503.2,59193,636476.81,204625,119375,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,671.5,709.4,502.75,550.1,550.1,35225,379949.4,60725,54050,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,670,860.75,548.15,598.9,598.9,15077,163166.84,31875,27225,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,773.15,866.7,593.4,650.9,650.9,3978,43205.09,14650,9350,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,833.7,833.75,645.45,706.5,706.5,1921,20937.33,10675,5350,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,978.75,978.75,696.45,764.9,764.9,6950,76029.34,61750,22700,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,968.7,968.7,753.7,823.25,823.25,535,5872.08,4950,2775,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,1038.85,1038.9,821,876.85,876.85,579,6378.6,6025,2250,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,960,975,879.5,953.55,953.55,96,1061.56,1675,475,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,1100,1100,952.15,1019.45,1019.45,197,2186.94,2675,975,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,1241.85,1241.85,1003.75,1094.95,1094.95,1285,14323.04,19275,10475,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,1170,1170,1163.3,1166.05,1166.05,6,67.14,150,150,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,1200,1200,1200,1200,1476.2,1,11.22,25,25,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,0,0,0,2092.95,1547.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,0,0,0,2155.45,1621.15,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,1577.2,1599.6,1386,1492.25,1492.25,1524,17332.04,27000,20175,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,0,0,0,2283.35,1772.65,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,0,0,0,2348.75,1850.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,1789.15,1789.15,1750,1750,1929.5,4,46.06,50,50,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,2009.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,1853,1920,1853,1920,2091.65,9,104.31,3250,125,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,2174.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,2258.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,2343.75,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,2429.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,2293.95,2293.95,2293.95,2293.95,2517.15,1,11.82,25,25,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,PE,0,0,0,2977.25,2605.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,PE,0,0,0,3053.2,2694.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,2784.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,3203.95,2874.7,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2966.05,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,3432.2,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3910.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,4396.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4888.55,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,5383.35,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,5880,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,0,0,0,5890.6,5648.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,0,0,0,5415.15,5156.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,0,0,0,4948.4,4668.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,0,0,0,4492.7,4187.9,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,0,0,0,4050.6,3717.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,0,0,0,3624.95,3261.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,0,0,0,3218.4,2824.25,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,0,0,0,3139.65,2739.5,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,0,0,0,3061.8,2655.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,0,0,0,2984.8,2573.1,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,0,0,0,2908.8,2491.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,0,0,0,2833.7,2410.95,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,0,0,0,2761.15,2331.6,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,0,0,0,2687.9,2253.4,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,0,0,0,2615.6,2176.45,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,0,0,0,2542.8,2100.8,0,0,0,0,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,1795.85,1822.05,1766.35,1782.35,1782.35,14,149.79,225,225,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,1779.45,1779.45,1779.45,1779.45,1952.95,1,10.71,25,25,20-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,0,0,0,2335.9,1881.25,0,0,0,0,20-JAN-2023,
