TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-29,2024-02-29,FO,NSE,IDO,38969,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,CE,BANKNIFTY2430642900CE,0.00,0.00,0.00,4060.00,4060.00,4060.00,46120.90,3268.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53965,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,PE,BANKNIFTY2440347000PE,1355.60,1355.60,1355.60,1355.60,1355.60,1366.90,46120.90,1232.15,45,15,1,725334.00,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39029,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,PE,BANKNIFTY2440340500PE,0.00,0.00,0.00,8.10,0.00,8.10,46120.90,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,46120.90,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39028,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,CE,BANKNIFTY2440340500CE,0.00,0.00,0.00,6868.40,0.00,6868.40,46120.90,5876.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,46120.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46120.90,6583.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,46120.90,197.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40687,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,PE,BANKNIFTY2432040500PE,0.00,0.00,0.00,13.30,0.00,13.30,46120.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,5504.00,5638.10,5150.00,5638.05,5638.10,5460.30,46120.90,46120.90,1200,-120,17,11714675.25,6,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46120.90,8112.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.35,0.75,0.05,0.10,0.05,0.35,46120.90,46120.90,42900,-24405,32552,19775565038.25,8553,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,46120.90,298.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,0.00,0.00,0.00,444.80,0.00,444.80,46120.90,87.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,0.65,0.90,0.05,0.10,0.05,0.85,21982.80,21982.80,744050,-85350,487216,517680079040.00,63187,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3289.40,3383.35,3241.85,3338.00,3338.00,3266.20,21982.80,21982.80,24350,-200,43,47185655.00,20,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41610,,NIFTY,,2024-03-07,2024-03-07,22250.00,PE,NIFTY2430722250PE,351.35,384.10,234.40,253.45,238.15,347.45,21982.80,253.45,104350,35350,7300,8227804305.00,3760,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,8.80,12.10,0.05,0.20,0.10,11.60,21982.80,21982.80,5064350,-2671600,6456218,7183707547212.50,1044490,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,480.00,480.00,480.00,480.00,480.00,533.25,21982.80,441.85,3400,0,1,1136500.00,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,340.00,413.60,225.05,288.65,267.85,339.25,21982.80,21982.80,465200,-206200,30236,34089809150.00,17049,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,48.60,48.60,33.85,38.05,39.50,45.90,21982.80,38.05,34250,5500,1211,1395057127.50,681,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,207.15,223.00,186.70,215.55,219.40,205.00,21982.80,215.55,478750,123050,8425,9774723977.50,3154,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,957.40,957.40,957.40,21982.80,595.90,6200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46643,,NIFTY,,2024-03-21,2024-03-21,23000.00,PE,NIFTY2432123000PE,0.00,0.00,0.00,1031.40,0.00,1031.40,21982.80,952.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21982.80,5781.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21982.80,486.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,980.00,1007.00,875.00,898.35,880.75,978.05,21982.80,898.35,86800,2450,563,673882637.50,308,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,17.20,17.35,14.10,14.50,15.40,17.55,21982.80,14.50,13100,-2650,363,429534255.00,276,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21982.80,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21982.80,1551.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,21982.80,1606.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,21982.80,1577.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,0.00,0.00,0.00,30.50,0.00,30.50,21982.80,2.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21982.80,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21982.80,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44030,,NIFTY,,2024-03-14,2024-03-14,23650.00,CE,NIFTY2431423650CE,4.00,4.00,3.35,3.60,3.40,4.55,21982.80,3.60,3250,350,53,62682640.00,24,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,2.80,2.80,0.80,0.95,0.95,2.75,21982.80,0.95,290500,283250,9727,11502708172.50,2901,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1632.85,1632.85,1632.85,21982.80,21982.80,1000,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,112.95,112.95,112.95,21982.80,49.35,950,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,21982.80,1528.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,2880.05,2904.10,2880.05,2900.00,2900.00,2830.45,21982.80,21982.80,1250,0,13,14297657.50,5,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.10,0.20,0.05,0.05,0.05,0.10,21982.80,21982.80,45800,-7000,3397,3244158862.50,479,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21982.80,2256.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21982.80,725.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21982.80,4138.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21982.80,1037.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21982.80,1393.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21982.80,3601.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2912.30,2932.05,2767.55,2800.05,2774.45,2884.75,21982.80,2800.05,426650,22900,1007,1400989192.50,561,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,136.55,144.00,128.05,133.90,137.00,133.15,21982.80,133.90,333550,4050,904,1136179682.50,504,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21982.80,3036.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21982.80,1600.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,14.70,15.50,12.00,12.70,12.60,15.45,21982.80,12.70,191900,13650,4101,4862448217.50,1602,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44032,,NIFTY,,2024-03-14,2024-03-14,23700.00,CE,NIFTY2431423700CE,3.90,5.45,3.40,3.45,3.50,5.10,21982.80,3.45,4650,-150,26,30815257.50,14,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21982.80,10448.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,0.00,0.00,0.00,164.40,0.00,164.40,46120.90,20.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,3723.95,3726.80,3458.85,3458.85,3458.85,2570.00,46120.90,46120.90,480,15,5,3998748.00,5,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41614,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,PE,BANKNIFTY2432049700PE,0.00,0.00,0.00,3605.60,0.00,3605.60,46120.90,3416.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,46120.90,3355.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,PE,BANKNIFTY24APR49700PE,0.00,0.00,0.00,4427.10,0.00,4427.10,46120.90,3307.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,CE,BANKNIFTY24APR49700CE,341.05,341.05,341.05,341.05,341.05,466.25,46120.90,341.05,60,60,4,3002463.00,4,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,26.00,26.00,14.50,15.30,14.50,31.40,46120.90,15.30,4575,-7860,1535,1144841764.50,221,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39454,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,CE,BANKNIFTY2430649700CE,10.90,10.90,3.40,4.15,3.90,10.65,46120.90,4.15,11310,-3150,2865,2136155830.50,920,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,49228,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,PE,BANKNIFTY2440343500PE,0.00,0.00,0.00,133.70,0.00,133.70,46120.90,96.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,142.70,152.05,142.60,149.20,146.35,509.00,46120.90,149.20,930,930,65,43727977.50,16,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,1940.55,2090.00,1817.80,2050.00,2050.00,2194.95,46120.90,1887.20,1275,270,69,48228077.25,16,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53852,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,CE,BANKNIFTY2440344700CE,0.00,0.00,0.00,3001.60,0.00,3001.60,46120.90,1985.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,1321.65,1785.65,1278.10,1630.70,1695.00,1424.05,46120.90,1630.70,3405,1050,149,103194668.25,55,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41097,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,CE,BANKNIFTY2432044700CE,0.00,0.00,0.00,2115.40,2115.40,2115.40,46120.90,1748.90,285,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53853,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,PE,BANKNIFTY2440344700PE,0.00,0.00,0.00,305.95,0.00,305.95,46120.90,284.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,465.05,500.00,293.70,319.90,302.90,456.45,46120.90,319.90,6510,-765,822,555809259.00,515,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,2496.15,2496.15,2480.95,2480.95,2480.95,2708.40,46120.90,2316.70,495,390,39,27607356.00,13,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,2449.45,2449.45,2449.45,46120.90,1621.25,135,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,12.50,18.00,0.05,0.15,0.05,12.70,46120.90,46120.90,815520,112275,3535598,2370906949458.00,550806,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41098,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,PE,BANKNIFTY2432044700PE,253.40,253.40,253.40,253.40,253.40,494.00,46120.90,253.40,90,90,6,4045806.00,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,608.65,608.65,608.65,46120.90,435.30,150,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,1149.40,1689.70,941.00,1376.20,1419.15,1149.40,46120.90,46120.90,8685,-1020,2993,2058651258.75,2216,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,161.35,176.95,50.95,58.90,52.65,157.40,46120.90,58.90,129120,55485,63376,42585525336.00,15964,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,0.00,0.00,0.00,4137.90,4137.90,4137.90,46120.90,3426.10,150,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41668,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,PE,BANKNIFTY2431342800PE,0.00,0.00,0.00,132.50,0.00,132.50,46120.90,2.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,1009.75,1550.00,843.45,1287.55,1325.00,1043.05,46120.90,46120.90,9015,-1125,6207,4271421633.75,3767,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39119,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,CE,BANKNIFTY2430644800CE,1374.60,1655.00,1190.00,1545.85,1621.00,1357.45,46120.90,1545.85,5490,2925,613,424737021.75,244,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,16.10,25.40,0.05,0.20,0.05,16.10,46120.90,46120.90,782490,-177795,4764614,3202353493715.25,662014,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53859,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,PE,BANKNIFTY2440344800PE,0.00,0.00,0.00,325.70,0.00,325.70,46120.90,308.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,473.95,521.30,310.45,339.05,324.60,482.50,46120.90,339.05,10395,-5625,2019,1369454267.25,774,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53854,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,CE,BANKNIFTY2440344800CE,0.00,0.00,0.00,2922.20,0.00,2922.20,46120.90,1909.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,1876.40,2090.25,1792.55,2090.25,2090.25,1862.25,46120.90,1809.65,1725,30,17,11921868.75,16,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39120,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,PE,BANKNIFTY2430644800PE,170.25,197.15,58.20,67.75,62.10,173.45,46120.90,67.75,155880,106305,71513,48170755749.00,20091,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41130,,BANKNIFTY,,2024-03-20,2024-03-20,44800.00,CE,BANKNIFTY2432044800CE,0.00,0.00,0.00,1948.60,0.00,1948.60,46120.90,1668.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41132,,BANKNIFTY,,2024-03-20,2024-03-20,44800.00,PE,BANKNIFTY2432044800PE,0.00,0.00,0.00,524.35,0.00,524.35,46120.90,181.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,23.00,24.00,19.15,20.65,20.00,21.30,21982.80,20.65,41250,2050,65,52070345.00,41,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21982.80,1.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6050.00,6090.00,6050.00,6060.00,6060.00,6065.00,21982.80,6065.45,31400,-2350,47,51863500.00,22,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21982.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,0.00,0.00,0.00,525.15,525.15,525.15,21982.80,521.70,50,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,201.50,228.75,185.40,207.65,227.20,200.25,21982.80,207.65,29650,-800,1497,1695759565.00,627,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,391.45,422.00,265.15,281.35,267.95,359.90,21982.80,281.35,528250,87600,32327,36560789712.50,15003,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,4.30,4.60,3.40,3.80,3.80,5.95,21982.80,3.80,9000,650,263,261081577.50,71,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,2266.60,2266.60,2266.60,21982.80,21982.80,250,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,491.55,515.40,392.10,409.40,396.50,490.60,21982.80,409.40,743850,166550,19621,22317706767.50,6430,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,414.05,456.70,308.75,325.95,314.95,429.85,21982.80,325.95,97500,68000,5004,5671433657.50,1925,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,468.30,513.50,444.05,504.70,444.05,475.35,21982.80,504.70,16650,3300,258,293907417.50,115,F1,50,,,,,
