TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,400.00,652.30,215.50,264.60,257.20,268.95,48651.95,264.60,342390,-15630,262902,387798111492.00,162591,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,191.65,348.00,84.55,104.15,99.00,127.40,48651.95,104.15,489210,260340,367024,533894613006.00,222555,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,15.00,26.80,8.55,9.70,10.00,10.45,48651.95,9.70,267840,58950,86247,121126826562.00,42074,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,14.95,18.45,7.20,7.90,8.90,8.15,48651.95,7.90,222990,41760,87955,122990226826.50,41323,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,5.40,7.55,3.95,4.60,5.15,4.10,48651.95,4.60,1572060,262410,208583,287878318926.00,43505,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,2.20,4.10,0.05,2.85,4.05,2.35,48651.95,2.85,119100,14670,18305,24878280024.00,8293,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,2.00,2.80,1.35,2.10,2.00,2.00,48651.95,2.10,348150,29940,50840,67874967003.00,12892,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,1.90,2.70,1.10,1.80,2.00,1.85,48651.95,1.80,23580,6900,2182,2886913374.00,742,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,0.90,2.00,0.75,0.80,0.80,0.90,48651.95,0.80,941790,176700,146498,177999071518.50,45890,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48651.95,400.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,48651.95,5648.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48651.95,66.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48651.95,5958.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1010.60,1426.15,1010.60,1123.35,1115.15,1034.35,48651.95,1123.35,237585,3210,5682,8645525208.00,3563,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,2655.15,2655.15,2655.15,2655.15,2655.15,2085.05,48651.95,2826.45,6960,-30,1,1627654.50,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,2100.80,2100.80,2100.80,48651.95,2913.50,4440,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,3403.90,3403.90,3403.90,48651.95,4010.15,2640,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,0.00,0.00,0.00,4075.15,4075.15,4075.15,48651.95,5952.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,7040.35,7154.80,6764.35,6820.25,6836.10,6595.00,48651.95,6820.25,13560,11760,426,803438961.00,246,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,8181.00,8181.00,7745.85,7834.00,7827.10,7509.45,48651.95,7834.00,10770,2790,130,252983563.50,80,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,48651.95,12509.45,1620,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,0.00,0.00,0.00,315.65,0.00,315.65,48651.95,140.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,0.00,0.00,0.00,509.55,0.00,509.55,48651.95,293.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,388.00,430.00,337.45,347.00,350.70,331.65,48651.95,347.00,6540,1020,88,123749346.00,66,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,0.00,0.00,0.00,753.40,0.00,753.40,48651.95,521.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,842.50,885.40,842.50,848.80,848.80,575.00,48651.95,815.85,120,60,6,8813386.50,4,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,5.25,5.50,3.70,4.35,4.30,6.10,48651.95,4.35,1021020,-297660,179364,277141965456.00,41795,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,4.25,4.25,2.65,3.65,3.95,3.50,48651.95,3.65,90240,-27690,10926,17176863931.50,3707,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,2.05,2.75,1.40,2.30,2.20,2.05,48651.95,2.30,134280,-11670,5625,9366020019.00,2111,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,48651.95,2836.75,240,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48651.95,852.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48651.95,1203.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48651.95,2951.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,48651.95,3791.15,90,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,51.95,51.95,51.95,48651.95,45.95,330,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,71.15,71.15,71.15,71.15,71.15,125.40,48651.95,68.50,270,0,1,1649134.50,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,121.80,127.85,121.80,127.85,127.85,202.00,48651.95,144.50,540,30,2,3229489.50,2,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,140.45,140.45,113.10,125.20,124.30,156.40,48651.95,125.20,18120,-6270,324,521197578.00,81,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,273.55,273.55,273.55,48651.95,204.45,720,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,610.55,630.00,510.00,570.70,564.00,712.20,48651.95,570.70,50670,10050,1675,2590663939.50,863,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,1330.00,1330.00,1071.70,1220.50,1208.50,1411.35,48651.95,1220.50,17280,7440,658,1000011519.00,219,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,48651.95,1178.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,48651.95,1810.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2023.95,2171.80,1884.95,2105.80,2110.90,2349.30,48651.95,2105.80,7470,3300,326,489286956.00,241,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,48651.95,2058.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,48651.95,2326.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,48651.95,3642.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,9.30,10.95,7.25,8.65,8.20,9.30,48651.95,8.65,20970,3090,401,709870810.50,115,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,10.50,13.65,9.10,11.35,10.75,11.45,48651.95,11.35,10380,3720,607,1029070225.50,295,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,17.10,17.10,7.40,16.65,16.25,24.30,48651.95,16.65,1770,-1200,101,163972842.00,49,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,27.45,29.75,24.90,25.65,25.90,38.55,48651.95,25.65,6120,2040,134,214774401.00,51,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,2325.85,2325.85,2325.85,48651.95,1941.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2312.50,2410.00,2030.00,2354.85,2354.65,2609.50,48651.95,2354.85,16440,4620,878,1296596643.00,423,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48651.95,2495.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,48651.95,2749.90,120,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,48651.95,176.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,1.95,4.15,1.90,3.55,3.40,3.35,48651.95,3.55,110610,-13410,12796,20193477493.50,4194,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,1132.05,1366.50,1035.70,1075.00,1071.75,994.75,48651.95,1075.00,11550,-1620,454,689076216.00,255,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,524.05,650.05,450.00,479.95,482.05,446.30,48651.95,479.95,8190,4680,1216,1766861050.50,694,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,2940.60,3280.00,2940.60,3280.00,3280.00,3594.10,48651.95,3176.25,990,-210,11,16031868.00,6,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48651.95,326.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,0.00,0.00,0.00,3970.10,0.00,3970.10,48651.95,4362.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,48651.95,5634.80,180,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,48651.95,716.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,48651.95,4709.35,30,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3119.60,0.00,3119.60,48651.95,3335.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,1024.70,1024.70,1024.70,1024.70,1024.70,1030.00,48651.95,1024.70,150,30,1,1497741.00,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,48651.95,1693.45,180,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1213.15,1213.15,1213.15,48651.95,1814.70,90,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,5800.00,6075.00,5745.00,6030.55,6034.40,6299.35,48651.95,6030.55,5580,330,128,187741705.50,110,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,48651.95,3576.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,5010.00,5010.00,5010.00,48651.95,4175.70,390,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,5600.00,5760.75,5470.00,5760.75,5760.75,6091.80,48651.95,5760.75,5190,-1740,61,88979463.00,56,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,257.30,307.20,202.30,212.40,221.75,198.45,48651.95,212.40,3480,1290,379,532648378.50,144,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,193.40,237.90,155.00,168.65,168.80,157.15,48651.95,168.65,3600,1380,296,412024332.00,116,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,0.00,0.00,0.00,4821.55,0.00,4821.55,48651.95,5366.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,48651.95,3923.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,0.00,0.00,0.00,3391.85,0.00,3391.85,48651.95,3667.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,48651.95,2205.15,90,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,538.40,538.40,538.40,538.40,538.40,808.25,48651.95,538.40,60,60,2,2876304.00,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,317.75,317.75,317.75,317.75,317.75,552.65,48651.95,331.50,30,30,1,1401532.50,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,48651.95,162.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,48651.95,70.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,48651.95,9526.05,390,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,5419.05,5650.00,5394.95,5454.75,5454.75,5120.00,48651.95,5558.65,2850,1350,45,80960322.00,33,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1000.05,1008.95,850.00,970.30,967.00,1148.35,48651.95,970.30,37290,3060,1015,1551005085.00,483,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,1075.00,1080.20,1000.00,1080.20,1080.20,1205.00,48651.95,1007.00,510,330,18,27447780.00,5,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,1512.90,1554.15,1321.10,1483.40,1473.50,1701.75,48651.95,1483.40,57510,1800,1937,2930343984.00,1125,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,1635.80,1635.80,1635.80,1635.80,1635.80,1835.80,48651.95,1635.80,150,0,1,1510074.00,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,0.00,0.00,0.00,2917.60,0.00,2917.60,48651.95,1750.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,48651.95,3900.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,5277.90,0.00,5277.90,48651.95,4164.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,48651.95,4891.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,54.80,54.80,37.45,39.20,40.00,59.85,48651.95,39.20,5160,2310,173,274762114.50,62,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,115.00,123.05,84.25,93.20,92.55,140.40,48651.95,93.20,459990,20940,32328,50522242564.50,12450,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,330.00,330.00,254.00,297.05,294.50,414.55,48651.95,297.05,16770,-8940,925,1414884319.50,488,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,425.00,487.85,364.45,442.45,436.45,564.90,48651.95,442.45,26910,-10500,1591,2416100316.00,1007,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1180.90,1180.90,840.25,1021.15,1015.90,1200.30,48651.95,1021.15,17400,2640,1923,2876877342.00,1195,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,1202.50,1255.75,992.00,1195.50,1176.40,1376.65,48651.95,1195.50,29400,19500,4664,6958820935.50,2794,F1,30,,,,,
