TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,1032.05,1154.25,910.50,967.20,962.65,1006.85,55075.10,967.20,19710,3360,1092,1840784091.00,660,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,4691.10,4691.10,4691.10,55075.10,4990.85,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,55075.10,206.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,376.20,376.20,376.20,55075.10,261.80,105,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,11100.00,11100.00,11100.00,55075.10,11137.00,510,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,0.00,0.00,0.00,513.25,0.00,513.25,55075.10,374.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,710.00,710.00,710.00,55075.10,462.35,280,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,0.00,0.00,0.00,698.80,0.00,698.80,55075.10,542.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,55075.10,875.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,55075.10,937.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,1241.40,0.00,1241.40,55075.10,1069.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,0.00,0.00,0.00,1477.45,1477.45,1477.45,55075.10,1631.35,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,1405.00,1640.00,1372.00,1470.95,1470.95,1491.95,55075.10,1470.95,3570,350,21,41896716.75,13,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,0.00,0.00,0.00,2628.30,0.00,2628.30,55075.10,2520.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,3589.05,0.00,3589.05,55075.10,3555.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,0.00,0.00,0.00,6262.65,0.00,6262.65,55075.10,6432.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,510.80,639.80,510.80,564.40,568.00,552.75,55075.10,564.40,41585,1360,56,101068236.50,55,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55075.10,1987.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55075.10,4215.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2319.00,2550.00,2091.15,2348.10,2359.70,2307.15,55075.10,2348.10,26970,0,91,152413782.00,72,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1180.00,1354.30,1011.25,1186.70,1185.00,1161.85,55075.10,1186.70,21870,6600,1278,2162661091.50,726,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,969.65,1187.25,854.40,1020.95,1028.00,1004.60,55075.10,1020.95,132900,5790,7267,12325654576.50,4873,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,805.05,965.00,700.75,819.85,825.00,804.90,55075.10,819.85,9300,-390,229,389546250.00,151,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,300.00,310.00,253.50,287.00,287.00,297.30,55075.10,603.40,1230,450,36,62512240.50,20,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,154.10,200.00,132.10,153.90,158.00,162.45,55075.10,153.90,78480,9390,2009,3535359499.50,998,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55075.10,331.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,89.50,108.10,71.65,83.50,81.70,90.65,55075.10,83.50,17370,-1680,374,668514565.50,210,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6364.00,6446.15,6280.00,6446.15,6446.15,6333.10,55075.10,6446.15,11430,3990,135,224335143.00,35,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55075.10,6525.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55075.10,6719.70,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,8127.00,8127.00,8127.00,55075.10,8190.20,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,7930.00,7930.00,7930.00,55075.10,9179.60,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4933.40,4933.40,4933.40,55075.10,9539.25,300,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,55075.10,8540.65,180,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,55075.10,7841.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,6476.00,6476.00,6476.00,55075.10,6843.05,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,5700.50,5742.55,5400.00,5621.75,5621.75,5670.50,55075.10,5621.75,12210,-390,30,49612210.50,14,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,2680.00,2820.65,2680.00,2789.45,2769.60,2736.30,55075.10,2789.45,10350,-360,35,57884818.50,16,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,2230.50,2500.00,1876.10,2207.50,2205.05,2195.35,55075.10,2207.50,387360,-25920,2448,4056486097.50,1434,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,739.95,960.00,550.00,741.50,728.10,741.60,55075.10,741.50,133860,-510,64544,107474177737.50,42332,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,475.20,643.00,333.95,467.15,458.70,475.35,55075.10,467.15,404820,-27630,134434,225091659480.00,96100,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,133.70,188.45,86.45,117.60,112.50,133.70,55075.10,117.60,783390,-55260,118767,201768503466.00,73261,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,73.05,94.85,45.60,56.30,52.00,71.15,55075.10,56.30,98490,7620,15638,26818959960.00,9332,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58663,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,CE,BANKNIFTY25MAY57900CE,36.00,39.70,21.65,23.75,22.80,34.85,55075.10,23.75,136980,36690,10958,19043210767.50,6080,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,26.00,26.85,15.50,16.45,15.95,26.40,55075.10,16.45,82050,16440,13852,24235241596.50,6190,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,9.30,10.15,7.30,7.55,7.75,12.75,55075.10,7.55,79020,-6960,2479,4455406564.50,1180,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58815,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,CE,BANKNIFTY25MAY60500CE,10.25,10.45,6.35,6.55,6.40,11.30,55075.10,6.55,721080,-104850,25248,45831098284.50,7670,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55075.10,9774.65,120,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55075.10,5027.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,55075.10,344.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55075.10,329.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55075.10,5954.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,55075.10,3849.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,3786.45,0.00,3786.45,55075.10,3768.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,55075.10,2579.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,1780.00,1812.40,1600.00,1702.20,1700.75,1734.55,55075.10,1702.20,8540,490,94,189838682.25,49,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,0.00,0.00,0.00,2031.50,2031.50,2031.50,55075.10,1919.20,35,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,722.10,0.00,722.10,55075.10,564.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,550.85,0.00,550.85,55075.10,408.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,55075.10,328.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3903.40,3903.40,3903.40,55075.10,3606.20,300,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,55075.10,3363.95,180,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2850.00,3090.10,2620.00,2751.25,2750.00,2820.80,55075.10,2751.25,7380,30,168,306370237.50,81,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,0.00,0.00,0.00,2395.15,2395.15,2395.15,55075.10,2751.20,30,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1596.95,1607.80,1570.55,1570.55,1570.55,1592.70,55075.10,1570.55,1830,90,17,29575681.50,16,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,696.00,808.50,638.50,674.00,675.00,695.60,55075.10,674.00,4050,-870,310,512534824.50,191,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,55075.10,25.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,235.00,230.00,235.00,55075.10,11.15,1050,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,55075.10,1.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,31.50,31.50,31.50,55075.10,0.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,55075.10,0.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58838,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,PE,BANKNIFTY25MAY61500PE,0.00,0.00,0.00,6016.55,6016.55,6016.55,55075.10,6338.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58706,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,PE,BANKNIFTY25MAY58600PE,0.00,0.00,0.00,3336.15,3336.15,3336.15,55075.10,3456.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58666,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,PE,BANKNIFTY25MAY58000PE,2895.00,3177.80,2600.00,2857.05,2892.75,2925.05,55075.10,2857.05,76590,-840,327,596929492.50,189,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,600.05,925.45,542.70,685.10,680.00,730.85,55075.10,685.10,173190,-15210,53324,89685830620.50,37348,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,439.85,575.00,317.45,403.85,399.00,440.85,55075.10,403.85,215910,51000,118352,196138825240.50,84846,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,370.05,528.10,288.50,367.15,364.10,402.95,55075.10,367.15,181800,6270,73940,122227828153.50,54678,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,151.00,230.65,125.20,153.30,152.95,170.90,55075.10,153.30,120660,11340,23708,38380847124.00,15225,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,82.50,120.15,69.00,78.50,78.50,91.15,55075.10,78.50,96510,11040,18582,29649704203.50,11091,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,44.40,54.65,32.40,36.70,35.90,45.20,55075.10,36.70,44400,8040,10032,15721984359.00,5439,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,12.90,14.85,6.95,7.55,7.65,13.50,55075.10,7.55,1112910,16500,87992,132012875394.00,24867,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,6.95,6.95,3.70,4.40,4.40,7.05,55075.10,4.40,5250,-930,103,147715221.00,41,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,7.00,6.50,7.00,55075.10,0.00,2190,0,0,0.00,0,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,5.50,5.90,3.90,4.45,3.90,6.00,55075.10,4.45,1710,240,27,37830847.50,20,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,5.35,6.30,3.50,3.75,3.60,6.25,55075.10,3.75,51870,-2640,3028,4224470242.50,1249,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,3.70,3.70,2.15,2.35,2.50,3.70,55075.10,2.35,79830,5010,1698,2241494190.00,527,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,3.55,3.80,1.60,1.95,2.00,3.10,55075.10,1.95,29160,240,834,1088430349.50,268,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55075.10,10709.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,55075.10,1299.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,55075.10,730.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,0.00,0.00,0.00,1281.65,0.00,1281.65,55075.10,846.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,3237.30,3237.30,3237.30,3237.30,3237.30,4379.65,55075.10,3816.30,70,70,2,3915611.00,1,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5890.85,0.00,5890.85,55075.10,5371.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,6218.00,0.00,6218.00,55075.10,5709.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,55075.10,6948.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,219.10,219.10,158.80,166.60,166.55,194.95,55075.10,166.60,990,90,11,19332745.50,11,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,223.40,282.00,184.40,216.75,214.00,223.10,55075.10,216.75,168270,26460,7074,12357414610.50,3631,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,278.05,320.40,239.55,264.10,264.00,271.30,55075.10,264.10,1650,60,25,43482850.50,24,F1,30,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4157.05,4157.05,4157.05,55075.10,4034.65,810,0,0,0.00,0,F1,30,,,,,
