INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,74,84,24.1,28.25,28.25,918237,8732436.25,1795825,-256775,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,98,98,30,36.35,36.35,486056,4635748.68,716325,-197400,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,85,114.25,38.35,47.7,47.7,638774,6110365.15,1036950,-217000,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,145,150,50,63.8,63.8,741266,7112540.3,885125,-167125,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,179,181.8,65.65,84.9,84.9,745452,7175585.46,830675,162450,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,174,224.3,87.5,113.95,113.95,1562346,15089425.97,1226625,6725,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,249,275.55,118.2,150.65,150.65,1261093,12223467.09,799325,495975,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,260.35,337.1,156.5,196,196,1651720,16068023.43,635375,459725,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,350,400,205,251.25,251.25,892281,8714417.3,268275,193575,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,375.05,473.95,263.5,315.35,315.35,313482,3074331.66,87225,43400,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,438.6,553.95,331.15,389.1,389.1,350839,3455456.79,197000,119350,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,489.3,640.65,407.4,471.2,471.2,61492,608346.11,33350,15225,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,597.5,724.15,488.45,561.05,561.05,24413,242649.73,39200,23125,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,675.55,818.95,573.7,654.1,654.1,6258,62490.41,12900,9275,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,779.05,908.05,669.2,752.8,752.8,4220,42348.13,8825,5675,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,829.9,1003.4,755,848.4,848.4,10119,102043.24,16050,5175,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,940.45,1074.35,851.7,946.95,946.95,632,6401.25,2475,2075,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,1075.15,1168.4,950,1043.55,1043.55,290,2952.85,1900,950,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,1171.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,1217.45,1257.85,1217.45,1237.65,1237.65,4,41.13,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,1380,1505,1251,1345.95,1345.95,550,5683.02,925,-325,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,1395.75,1395.75,1395.75,1395.75,1463.95,1,10.37,50,25,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,1562.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,1623,1647.35,1623,1647.35,1647.35,3,31.45,150,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,1761.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,0,0,0,2088.2,1860.85,0,0,275,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,1956.85,1956.85,1956.85,1956.85,1960.6,1,10.63,25,25,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,2060.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,2980.55,2160.3,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,2859.6,2260.25,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,0,0,0,2460.55,2360.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,0,0,0,2674.6,2460.2,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,0,0,0,2643.6,2560.15,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,2660.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,0,0,0,3939.75,2760.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,2860.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,0,0,0,3374.05,2960.1,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,0,0,0,3450.3,3060.1,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,0,0,0,3550.25,3160.1,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,PE,0,0,0,3650.65,3260.05,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,PE,0,0,0,3892.65,3360.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,PE,0,0,0,3983.55,3460.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,PE,0,0,0,4010.55,3560.05,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42300,PE,0,0,0,3993.65,3660.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42400,PE,0,0,0,3870.05,3760,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42500,PE,0,0,0,3970,3860,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,7660.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,7560.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,7460.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,7360.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,7260.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,7161.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,7061.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6961.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6861.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,6761.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,6661.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,6561.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,6461.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,6361.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,6261.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,5737.05,6161.9,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,6062,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5962.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5862.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,5762.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,5662.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,5562.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,5462.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,5363,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,5263.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,5163.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,5063.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4964,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4864.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4764.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,4356.45,4665.25,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,4565.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,4466.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,4367.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,4268.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,4169.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,4070.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3971.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3873.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3775,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,3670,3670,3582.45,3582.45,3677.1,3,28.97,100,75,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3579.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,3482.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,3385.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,3288.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,3107.35,3230,3107.3,3150,3192.75,15,145.02,425,325,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,3097.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,3002.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2864.9,2908,0,0,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2630.95,2814.35,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,2720,2755,2600,2723.55,2721.45,61,590.4,2075,1350,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,2642.45,2642.45,2642.45,2642.45,2629.35,1,9.68,25,25,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,2069.25,2538.1,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,2020,2447.8,0,0,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,2285.15,2320,2285.15,2320,2358.5,2,19.35,225,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,2255.25,2255.25,2170,2210,2270.25,54,522.66,1950,1025,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,2132.9,2133,2101.3,2101.3,2101.3,4,38.71,50,-25,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1670.95,2097.3,0,0,550,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1549.9,2012.7,0,0,75,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,1970.5,1970.5,1749.05,1844.65,1929.45,3,29.06,150,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,1727.95,1833.95,1641.5,1718.7,1718.7,196,1898.99,7925,650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,1675,1675,1515,1675,1767.3,3,29.04,250,-25,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,1575.95,1650.45,1500,1527.5,1527.5,212,2057.05,1275,625,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,1495,1495.4,1325,1456.3,1611.45,24,232.27,975,-100,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,1325,1413.8,1325,1331.05,1331.05,8,77.54,1225,-50,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,1317.2,1368.65,1138.8,1258.05,1258.05,1422,13790.52,25025,-11325,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,1200,1291.45,1100,1205.85,1390.25,80,775.96,1775,-525,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,1151.25,1200,972.45,1090.2,1090.2,190,1843.41,5500,-400,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,1086.55,1117.75,926.65,998.9,998.9,424,4115.66,7625,-2025,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,985.2,1038.7,840,924.85,924.85,392,3808.83,8850,225,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,878.8,951.9,748.5,842.25,842.25,7758,75395.24,114300,-41675,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,752.85,875,700,773.2,773.2,1161,11292.08,9175,-7800,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,720.3,800.3,625.05,700.85,700.85,3385,32947.54,27500,-9350,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,634.05,732.6,557.2,634.95,634.95,7483,72897.6,36250,-55925,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,581.55,661,499.95,571.3,571.3,5990,58395.84,36350,425,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,549,597.45,441.1,509.05,509.05,48947,477629.29,239925,30800,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,499.95,539,395.25,455.75,455.75,23568,230239.84,73050,39500,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,424.8,482,348.55,404.5,404.5,45137,441496.44,155525,121075,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,435.45,490.05,307.65,357.45,357.45,33773,330797.47,141450,101125,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,340.5,380,270.55,312.7,312.7,15657,153579.06,73350,62400,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,309.7,333.85,236,272.6,272.6,60495,594207.88,273750,94775,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,262.6,287.1,205.75,237.35,237.35,5394,53064.14,31550,22350,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,237.85,254.4,177.75,203.85,203.85,7428,73196.29,43875,18650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,193.2,216.85,156.7,177,177,4815,47533.6,26625,10175,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,169.3,188.4,131.05,150.85,150.85,3997,39532.97,31425,18025,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,153.2,163.2,112.8,128.6,128.6,38907,385550.07,210100,68625,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,126.95,138.95,91.8,108.5,108.5,3362,33381.71,28650,10125,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,108.2,117.3,82.65,91.6,91.6,3919,38993.11,40625,26650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,81,101.5,70.5,77.8,77.8,3831,38200.55,24225,14225,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,67,85.4,63.4,66.95,66.95,2443,24413.78,28525,19350,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,60,77.9,51.05,57.15,57.15,39369,394301,233575,101050,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,60.85,66,45.65,47.95,47.95,1641,16472.16,14875,7475,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,61,82,39,41.55,41.55,2530,25455.28,20975,19425,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,87.45,87.45,30.1,34.95,34.95,613,6181.99,3475,3475,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,29.95,56,26.7,30.9,30.9,1538,15546.27,20425,18900,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,25,34.95,23.45,26.9,26.9,12721,128893.41,101350,54875,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,27.2,31,20.55,23.35,23.35,442,4489.21,4025,3825,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,25,29.8,12.65,17.35,17.35,47,478.45,775,775,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,20,26.05,15,20.85,20.85,11,112.25,150,150,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,118.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,20.35,21.75,15,16.8,16.8,10062,103182.22,91100,48650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,19.8,20.75,15,17.25,17.25,113,1161.57,1425,950,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,87.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,78.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,70.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,16.65,16.7,10.4,11.9,11.9,3753,38949.71,47675,38350,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,56.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,50.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,0,0,0,261.4,40.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,12.95,12.95,7.15,9.95,9.95,4503,47293.22,62150,44075,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,0,0,0,235.25,31.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,10,11.95,7.5,9.25,9.25,418,4410.92,9950,4750,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,CE,10.15,11.2,5.1,9.4,9.4,116,1226.95,1250,750,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,CE,0,0,0,27.35,21.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,CE,11,15,5.6,8.05,8.05,507,5387.95,5675,5675,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,0,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,7,9.8,7,8.5,8.5,559,4473.17,15650,6775,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,0.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,0.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,9,11.25,7.3,9.5,9.5,206,1674.22,7750,1875,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,0.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,0.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,0.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,0.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,9.1,12.9,8.5,10.65,10.65,2015,16629.08,36675,32650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,0.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,0.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,0.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,0.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,10.85,12.6,9,10.7,10.7,604,5060.11,5225,650,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,1.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,1.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,1.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,16,16,10.85,12.1,12.1,1296,11019.9,24700,11375,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,2.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,3.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,100,3.95,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,4.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,14.45,16.65,11.2,12.65,12.65,1158,9991.63,17375,6550,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,6.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,8.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,66.6,66.6,3.45,17.6,9.55,10,87.06,100,100,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,11.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,18.45,20.3,13.1,14.7,14.7,4033,35304.38,82575,34525,13-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,44.95,45,14.3,17.8,15.55,14,122.92,350,25,13-OCT-2021,
