TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,3355.00,3355.00,2514.85,2575.90,2531.20,3723.30,53757.85,2575.90,71700,28410,2618,4301179347.00,1064,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52394,,BANKNIFTY,,2026-03-30,2026-03-30,52700.00,CE,BANKNIFTY26MAR52700CE,2593.60,2599.35,2006.50,2038.50,2010.00,7336.60,53757.85,2038.50,2670,2670,190,312896779.50,103,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52408,,BANKNIFTY,,2026-03-30,2026-03-30,53300.00,CE,BANKNIFTY26MAR53300CE,2225.60,2225.60,1610.10,1662.00,1632.20,2542.70,53757.85,1662.00,5100,4620,371,613278079.50,244,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,1470.10,1477.50,934.55,969.20,949.00,1746.50,53757.85,969.20,252120,225360,63209,105469815861.00,44443,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,101.00,111.20,62.00,66.20,69.40,136.10,53757.85,66.20,357415,-70420,44170,77627567515.50,24039,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,67.00,70.30,43.50,47.00,50.00,82.40,53757.85,47.00,96690,-1380,3312,5887456278.00,1517,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,23.75,24.80,21.20,22.15,21.65,25.70,53757.85,22.15,533425,-27420,18766,34636189431.00,8637,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,12.20,14.45,11.10,13.25,13.00,14.20,53757.85,13.25,28680,-480,209,398854485.00,157,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67334,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,CE,BANKNIFTY26APR49200CE,0.00,0.00,0.00,10765.20,0.00,10765.20,53757.85,4929.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67378,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,CE,BANKNIFTY26APR49600CE,0.00,0.00,0.00,10373.85,0.00,10373.85,53757.85,4547.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,0.00,0.00,0.00,8915.45,0.00,8915.45,53757.85,3184.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,0.00,0.00,0.00,8819.00,0.00,8819.00,53757.85,3098.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,4350.00,4350.00,3694.15,3720.00,3720.00,4872.00,53757.85,3720.00,2280,-30,4,6655924.50,4,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,0.00,0.00,0.00,8243.05,0.00,8243.05,53757.85,2605.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,1757.25,1757.25,1204.15,1252.20,1232.15,1869.20,53757.85,1252.20,36960,-1500,755,1287418860.00,575,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,1347.20,1354.20,1049.60,1090.35,1094.75,1680.00,53757.85,1090.35,5070,3210,126,216250993.50,74,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,1100.00,1102.10,929.90,973.60,973.60,1481.05,53757.85,973.60,6480,-360,40,68667852.00,37,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,237.05,237.05,170.00,182.00,172.20,281.60,53757.85,182.00,52740,-1020,1724,3087445029.00,917,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,77.50,80.50,67.50,72.65,67.50,93.50,53757.85,72.65,6360,-720,241,443015638.50,210,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,0.00,0.00,0.00,78.05,78.05,78.05,53757.85,6.55,2280,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,30.00,30.00,30.00,30.00,30.00,62.25,53757.85,2.40,1950,-30,1,1872900.00,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,32.10,32.10,32.10,32.10,32.10,32.10,53757.85,0.05,330,30,1,1971963.00,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,24.95,26.00,23.00,24.55,24.55,24.95,53757.85,24.55,9840,-150,77,152517417.00,59,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66656,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,CE,BANKNIFTY26MAY49200CE,0.00,0.00,0.00,12659.35,0.00,12659.35,53757.85,5192.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,0.00,0.00,0.00,8098.85,0.00,8098.85,53757.85,1623.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,0.00,0.00,0.00,6799.25,0.00,6799.25,53757.85,986.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,1925.45,1925.45,1548.00,1585.00,1585.00,2136.45,53757.85,1585.00,1980,510,71,121752321.00,50,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,0.00,0.00,0.00,5995.75,0.00,5995.75,53757.85,686.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67598,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,CE,BANKNIFTY26MAY57900CE,688.15,695.35,680.85,680.85,680.85,4577.00,53757.85,315.20,300,300,10,17577222.00,5,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,0.00,0.00,0.00,4266.50,0.00,4266.50,53757.85,257.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67620,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,CE,BANKNIFTY26MAY58500CE,660.00,660.00,530.50,550.20,550.15,788.20,53757.85,550.20,5130,60,72,127610494.50,51,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,0.00,0.00,0.00,3605.50,0.00,3605.50,53757.85,160.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68092,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,CE,BANKNIFTY26MAY61500CE,168.00,179.85,151.80,170.55,172.50,191.30,53757.85,170.55,4560,210,32,59202423.00,19,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,144.80,144.80,144.80,53757.85,25.60,450,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68140,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,CE,BANKNIFTY26MAY63500CE,0.00,0.00,0.00,111.40,111.40,111.40,53757.85,10.30,600,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,0.00,0.00,0.00,104.50,104.50,104.50,53757.85,8.95,300,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68150,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,CE,BANKNIFTY26MAY63900CE,0.00,0.00,0.00,95.45,95.45,95.45,53757.85,7.70,510,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68169,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,CE,BANKNIFTY26MAY64500CE,48.35,63.95,48.35,63.95,63.95,979.65,53757.85,4.90,570,570,21,40665928.50,4,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,53757.85,259.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52315,,BANKNIFTY,,2026-03-30,2026-03-30,50000.00,PE,BANKNIFTY26MAR50000PE,107.50,118.30,107.50,118.30,118.30,21.05,53757.85,118.30,15540,11520,384,577336572.00,121,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52347,,BANKNIFTY,,2026-03-30,2026-03-30,50900.00,PE,BANKNIFTY26MAR50900PE,0.00,0.00,0.00,26.40,0.00,26.40,53757.85,20.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52363,,BANKNIFTY,,2026-03-30,2026-03-30,51600.00,PE,BANKNIFTY26MAR51600PE,0.00,0.00,0.00,42.60,0.00,42.60,53757.85,59.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,798.95,1305.00,790.70,1244.95,1277.90,690.90,53757.85,1244.95,73320,50370,28526,47103701082.00,21918,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,1768.00,2785.60,1768.00,2771.70,2780.05,1668.90,53757.85,2771.70,27180,-2100,354,625526994.00,249,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,2000.00,2900.00,1990.05,2830.45,2879.35,1734.80,53757.85,2830.45,144180,-33840,3424,6056531784.00,1862,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,4307.65,4842.40,3886.65,4718.65,4752.10,3348.55,53757.85,4718.65,43140,-3900,181,342001287.00,146,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,4200.00,4858.40,4009.00,4744.50,4858.40,3383.05,53757.85,4744.50,35940,-1740,120,227341902.00,109,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,5736.55,6667.65,5716.00,6557.10,6567.05,5142.70,53757.85,6557.10,208500,-12840,763,1526933155.50,540,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,8266.00,9000.40,8199.95,9000.15,9000.40,7603.40,53757.85,9000.15,41760,-510,29,62318658.00,29,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5041.55,5082.85,5041.55,53757.85,11275.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,0.00,0.00,0.00,8300.00,8300.00,8300.00,53757.85,11574.60,300,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67306,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,PE,BANKNIFTY26APR48500PE,0.00,0.00,0.00,3.45,0.00,3.45,53757.85,14.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67457,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,PE,BANKNIFTY26APR53100PE,0.00,0.00,0.00,99.50,0.00,99.50,53757.85,649.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,53757.85,12372.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67331,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,PE,BANKNIFTY26APR49100PE,0.00,0.00,0.00,5.80,0.00,5.80,53757.85,28.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67335,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,PE,BANKNIFTY26APR49200PE,0.00,0.00,0.00,6.30,0.00,6.30,53757.85,31.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67373,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,PE,BANKNIFTY26APR49500PE,0.00,0.00,0.00,8.10,0.00,8.10,53757.85,42.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,0.00,0.00,0.00,44.35,0.00,44.35,53757.85,289.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67441,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,PE,BANKNIFTY26APR52300PE,0.00,0.00,0.00,213.55,213.55,213.55,53757.85,403.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,1750.00,2324.30,1691.20,2300.45,2288.45,1459.20,53757.85,2300.45,3450,-720,173,296444479.50,137,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,1800.00,2473.85,1800.00,2401.95,2377.00,1574.65,53757.85,2401.95,3720,-1560,191,330425799.00,143,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,2362.10,2408.25,2178.55,2408.25,2408.25,1748.55,53757.85,2205.10,3810,-30,13,22714068.00,13,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,2500.00,3148.80,2496.15,3087.40,3087.40,2134.15,53757.85,3087.40,7500,-660,62,110708305.50,48,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,1540.00,1999.75,1500.00,1945.70,1994.00,1368.50,53757.85,1945.70,12420,1950,362,605774812.50,247,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68131,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,PE,BANKNIFTY26MAY63000PE,0.00,0.00,0.00,4668.90,4668.90,4668.90,53757.85,8558.30,150,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68119,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,PE,BANKNIFTY26MAY62500PE,0.00,0.00,0.00,2134.50,0.00,2134.50,53757.85,8070.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,4373.25,4373.25,4373.25,53757.85,6336.10,480,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,0.00,0.00,0.00,783.35,0.00,783.35,53757.85,4945.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,1477.90,1477.90,1477.90,53757.85,4855.90,300,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67176,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,PE,BANKNIFTY26MAY53300PE,0.00,0.00,0.00,44.05,0.00,44.05,53757.85,915.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67102,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,PE,BANKNIFTY26MAY52900PE,0.00,0.00,0.00,33.95,0.00,33.95,53757.85,768.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66764,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,PE,BANKNIFTY26MAY51000PE,0.00,0.00,0.00,8.60,0.00,8.60,53757.85,289.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66684,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,PE,BANKNIFTY26MAY50000PE,340.00,342.35,340.00,342.35,342.35,3.80,53757.85,342.35,120,120,4,6041011.50,2,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,66602,,BANKNIFTY,,2026-05-26,2026-05-26,47500.00,PE,BANKNIFTY26MAY47500PE,0.00,0.00,0.00,0.35,0.00,0.35,53757.85,22.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,11500.00,11500.00,11500.00,11500.00,11500.00,10700.00,53757.85,12779.35,120,60,2,4710000.00,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,4641.00,4641.00,4641.00,53757.85,12282.80,30,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,53757.85,10098.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2666.80,2666.80,2666.80,53757.85,7916.45,1110,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,4070.35,4070.35,4070.35,53757.85,7422.00,540,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,6049.95,6877.10,6049.95,6877.10,6877.10,5166.75,53757.85,7125.90,1860,-30,5,10146246.00,5,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,5436.35,6216.65,5370.00,6216.65,6216.65,4679.90,53757.85,6339.45,29040,-390,47,93157753.50,20,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,3136.90,3136.90,3136.90,53757.85,4325.25,2340,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,2300.00,3273.00,2300.00,3273.00,3273.00,1909.45,53757.85,3273.00,4860,-60,11,19709694.00,10,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52214,,BANKNIFTY,,2026-03-30,2026-03-30,47500.00,CE,BANKNIFTY26MAR47500CE,0.00,0.00,0.00,12376.15,0.00,12376.15,53757.85,6379.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52292,,BANKNIFTY,,2026-03-30,2026-03-30,49000.00,CE,BANKNIFTY26MAR49000CE,5200.00,5200.00,5200.00,5200.00,5200.00,7200.00,53757.85,5200.00,210,0,4,6504000.00,1,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52300,,BANKNIFTY,,2026-03-30,2026-03-30,49300.00,CE,BANKNIFTY26MAR49300CE,0.00,0.00,0.00,10609.05,0.00,10609.05,53757.85,4584.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52340,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,CE,BANKNIFTY26MAR50800CE,3612.00,3655.05,3541.85,3541.85,3541.85,4802.55,53757.85,3105.55,1440,1080,36,58731004.50,16,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52348,,BANKNIFTY,,2026-03-30,2026-03-30,51100.00,CE,BANKNIFTY26MAR51100CE,3424.10,3443.85,3328.80,3331.25,3331.25,8858.25,53757.85,2817.30,2160,2160,72,117691075.50,72,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52350,,BANKNIFTY,,2026-03-30,2026-03-30,51200.00,CE,BANKNIFTY26MAR51200CE,3272.60,3346.30,3177.10,3193.20,3193.20,8761.90,53757.85,2722.30,1170,1170,39,63725265.00,18,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,3441.35,3441.35,2886.70,2973.25,2939.00,4401.20,53757.85,2973.25,7410,2040,149,244267287.00,93,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,2512.45,2540.00,1798.70,1848.50,1820.00,2878.45,53757.85,1848.50,54630,37020,5021,8282569705.50,3526,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,1581.35,1581.35,1035.00,1071.70,1057.10,1888.40,53757.85,1071.70,54270,51000,17140,28542481699.50,13554,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,1207.85,1244.95,758.60,786.60,774.30,1467.10,53757.85,786.60,39270,22230,13213,22128662503.50,9718,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,481.20,538.00,280.05,298.05,285.25,671.20,53757.85,298.05,65130,18510,8438,14371866835.50,5981,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,394.00,394.00,189.10,205.05,200.70,480.10,53757.85,205.05,93030,2460,7423,12726789090.00,4640,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,293.85,293.85,140.05,148.60,160.00,361.00,53757.85,148.60,48510,-26370,7170,12367485327.00,4256,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,99.00,99.95,55.00,59.70,56.75,117.75,53757.85,59.70,64920,3240,3789,6680604205.50,1921,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,62.95,66.00,40.85,43.20,44.50,74.45,53757.85,43.20,67110,-9270,2990,5323972120.50,1401,F1,30,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,51.10,51.10,35.00,36.10,37.80,55.15,53757.85,36.10,74910,16350,2952,5299411767.00,1221,F1,30,,,,,
