TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-09,2024-01-09,FO,NSE,IDO,40555,,NIFTY,,2024-01-11,2024-01-11,19800.00,CE,NIFTY2411119800CE,0.00,0.00,0.00,1885.00,1885.00,1885.00,21544.85,1752.15,4650,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,23.00,28.75,21.80,27.95,27.75,28.80,21544.85,27.95,254600,700,493,488661635.00,273,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39511,,NIFTY,,2024-02-08,2024-02-08,19800.00,PE,NIFTY2420819800PE,0.00,0.00,0.00,5.60,0.00,5.60,21544.85,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,0.00,0.00,0.00,845.60,0.00,845.60,21544.85,907.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,21544.85,2900.10,4400,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,1073.45,1073.45,1073.45,1073.45,1073.45,1026.30,21544.85,1119.95,3850,50,1,1193672.50,1,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,40.00,43.90,26.55,27.40,26.55,54.90,21544.85,27.40,750,700,33,37675980.00,18,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,1031.00,1195.80,1021.00,1179.40,1183.70,1230.80,21544.85,1179.40,13150,250,37,44259447.50,20,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,135.45,164.60,110.10,113.50,116.45,114.30,21544.85,113.50,11750,1900,337,382404535.00,123,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45547,,NIFTY,,2024-02-08,2024-02-08,22800.00,PE,NIFTY2420822800PE,0.00,0.00,0.00,1070.20,0.00,1070.20,21544.85,1154.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40871,,NIFTY,,2024-01-11,2024-01-11,22550.00,CE,NIFTY2411122550CE,1.45,1.60,0.80,0.95,1.10,1.75,21544.85,0.95,440400,-200100,49768,56115857537.50,9069,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38060,,NIFTY,,2024-02-01,2024-02-01,21900.00,CE,NIFTY2420121900CE,185.00,246.00,163.00,171.95,175.40,166.15,21544.85,171.95,8900,750,161,177918687.50,107,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59316,,NIFTY,,2024-01-18,2024-01-18,21900.00,CE,NIFTY2411821900CE,66.10,102.80,42.10,46.85,48.75,51.70,21544.85,46.85,591700,100700,74050,81350789600.00,23786,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59399,,NIFTY,,2024-01-18,2024-01-18,22650.00,PE,NIFTY2411822650PE,0.00,0.00,0.00,1353.70,0.00,1353.70,21544.85,1068.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,112.25,136.95,87.40,89.10,93.25,94.50,21544.85,89.10,13700,8750,407,463328192.50,137,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,355.15,516.50,275.00,503.75,487.00,432.20,47242.65,503.75,43830,6465,4097,2912333490.00,1565,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,1800.00,1909.00,1398.45,1420.90,1425.45,1597.65,47242.65,1420.90,54240,915,984,717015636.75,439,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,2170.00,2300.00,1786.75,1835.30,1843.60,2011.05,47242.65,1835.30,1275,765,179,131342451.75,90,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,630.00,719.00,486.45,706.45,698.50,640.20,47242.65,706.45,107850,13650,5554,3967213857.75,2289,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51308,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,CE,BANKNIFTY2413147000CE,1315.95,1460.00,954.50,973.30,984.90,1135.15,47242.65,973.30,9240,3900,658,474960795.75,244,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,0.00,0.00,0.00,2539.75,0.00,2539.75,47242.65,5964.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,47242.65,11.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35175,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,CE,BANKNIFTY2411740500CE,0.00,0.00,0.00,6875.95,0.00,6875.95,47242.65,6802.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35176,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,PE,BANKNIFTY2411740500PE,3.50,4.75,2.90,3.75,2.95,3.05,47242.65,3.75,8595,7530,1073,651905637.00,257,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47242.65,8075.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47242.65,158.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,47242.65,7124.90,1350,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55714,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,PE,BANKNIFTY24JAN41300PE,0.00,0.00,0.00,887.00,0.00,887.00,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55713,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,CE,BANKNIFTY24JAN41300CE,0.00,0.00,0.00,2602.90,0.00,2602.90,47242.65,6064.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50560,,BANKNIFTY,,2024-01-10,2024-01-10,49700.00,CE,BANKNIFTY2411049700CE,4.50,5.70,1.90,3.10,2.90,6.25,47242.65,3.10,455625,-145470,305381,227675847686.25,48558,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35580,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,CE,BANKNIFTY2411749700CE,24.45,28.95,12.05,13.80,12.90,23.60,47242.65,13.80,32835,12660,24281,18108473271.00,6994,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,0.00,0.00,0.00,2020.30,2020.30,2020.30,47242.65,2394.35,705,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,2110.60,2166.30,2110.60,2166.30,2166.30,1988.65,47242.65,2439.70,30,30,2,1555153.50,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35252,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,PE,BANKNIFTY24JAN49700PE,1700.05,2128.10,1700.05,2128.10,2128.10,2128.10,47242.65,2362.80,1665,0,4,3096843.00,4,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51486,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,CE,BANKNIFTY2413149700CE,141.25,179.75,85.00,87.95,92.00,125.40,47242.65,87.95,2505,240,283,211427379.00,69,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44033,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,PE,BANKNIFTY2420749700PE,0.00,0.00,0.00,2139.35,0.00,2139.35,47242.65,2362.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51487,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,PE,BANKNIFTY2413149700PE,1949.10,1949.10,1676.05,1731.15,1731.15,2375.30,47242.65,2358.60,105,105,7,5402362.50,7,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35251,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,CE,BANKNIFTY24JAN49700CE,79.80,85.55,40.80,42.50,41.70,65.60,47242.65,42.50,23130,-9510,6755,5042290926.00,2903,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35581,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,PE,BANKNIFTY2411749700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,47242.65,2390.90,210,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,837.55,837.55,623.90,624.10,623.90,1691.10,47242.65,624.10,30,30,3,2267785.50,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35280,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,PE,BANKNIFTY2411743500PE,5.40,5.50,4.10,4.80,4.30,5.30,47242.65,4.80,45600,-3075,11724,7650754392.75,3127,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35278,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,CE,BANKNIFTY2411743500CE,0.00,0.00,0.00,3980.15,0.00,3980.15,47242.65,3807.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,0.00,0.00,0.00,2101.50,0.00,2101.50,47242.65,353.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,62.00,94.25,61.70,91.10,89.15,79.20,47242.65,91.10,30465,6705,1423,930113265.75,945,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55672,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,CE,BANKNIFTY24JAN39900CE,0.00,0.00,0.00,3579.80,0.00,3579.80,47242.65,7460.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55673,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,PE,BANKNIFTY24JAN39900PE,6.50,8.50,6.50,8.05,8.05,6.35,47242.65,0.05,1980,-1935,216,129301131.00,50,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50089,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,CE,BANKNIFTY2411044700CE,0.00,0.00,0.00,3300.15,3300.15,3300.15,47242.65,2550.90,45,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,4939.95,0.00,4939.95,47242.65,3493.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,40.35,45.95,22.25,42.85,35.40,37.95,47242.65,42.85,8145,1560,1836,1231838203.50,1254,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,0.00,0.00,0.00,327.40,0.00,327.40,47242.65,302.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,46130,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,CE,BANKNIFTY2413144700CE,0.00,0.00,0.00,3340.65,0.00,3340.65,47242.65,2771.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,46145,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,PE,BANKNIFTY2413144700PE,0.00,0.00,0.00,223.00,0.00,223.00,47242.65,47.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35400,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,CE,BANKNIFTY2411744700CE,3210.00,3225.00,2790.00,2790.00,2790.00,2880.00,47242.65,2611.30,15,-30,3,2149875.00,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35426,,BANKNIFTY,,2024-01-17,2024-01-17,45100.00,CE,BANKNIFTY2411745100CE,2625.00,2800.00,2625.00,2800.00,2800.00,3665.45,47242.65,2217.15,225,90,8,5745375.00,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,39.05,39.05,39.05,39.05,39.05,114.00,21544.85,39.05,50,50,1,1134452.50,1,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,21544.85,708.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,21544.85,1860.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21544.85,2113.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21544.85,2438.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,21544.85,3511.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21544.85,2819.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59307,,NIFTY,,2024-01-18,2024-01-18,21700.00,CE,NIFTY2411821700CE,150.05,202.40,97.50,107.90,110.00,110.85,21544.85,107.90,965450,213400,152416,166553350130.00,49075,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,341.95,386.70,311.35,379.75,380.00,410.70,21544.85,379.75,117250,11450,1831,2017982365.00,1074,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44234,,NIFTY,,2024-02-08,2024-02-08,21700.00,PE,NIFTY2420821700PE,281.95,334.00,262.00,331.50,334.00,308.25,21544.85,331.50,800,0,89,97896650.00,35,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38037,,NIFTY,,2024-02-01,2024-02-01,21700.00,PE,NIFTY2420121700PE,253.90,311.85,224.05,301.50,303.20,329.70,21544.85,301.50,41500,11950,1014,1113115277.50,532,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59308,,NIFTY,,2024-01-18,2024-01-18,21700.00,PE,NIFTY2411821700PE,219.75,234.50,132.40,224.10,219.00,250.40,21544.85,224.10,504350,109400,113088,123647594845.00,40914,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40756,,NIFTY,,2024-01-11,2024-01-11,21700.00,CE,NIFTY2411121700CE,69.00,111.00,23.30,30.25,29.50,40.05,21544.85,30.25,10347850,915200,5316769,5787919639737.50,1824954,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40757,,NIFTY,,2024-01-11,2024-01-11,21700.00,PE,NIFTY2411121700PE,151.00,193.25,65.75,175.65,165.90,210.85,21544.85,175.65,3508250,1257400,3732138,4067998379330.00,1354558,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,33.45,33.45,33.45,21544.85,0.75,13400,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,79.00,79.00,79.00,21544.85,5.70,2550,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56355,,NIFTY,,2024-01-25,2024-01-25,17450.00,CE,NIFTY24JAN17450CE,0.00,0.00,0.00,1783.70,0.00,1783.70,21544.85,4146.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59383,,NIFTY,,2024-01-18,2024-01-18,22300.00,CE,NIFTY2411822300CE,11.75,17.10,7.35,7.80,8.30,10.00,21544.85,7.80,481050,238400,47211,52666987565.00,12190,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40859,,NIFTY,,2024-01-11,2024-01-11,22450.00,PE,NIFTY2411122450PE,800.00,832.10,800.00,832.10,832.10,883.95,21544.85,896.85,250,200,6,6976622.50,4,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38100,,NIFTY,,2024-02-01,2024-02-01,22450.00,PE,NIFTY2420122450PE,0.00,0.00,0.00,1113.85,0.00,1113.85,21544.85,847.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,64.20,66.85,64.20,66.85,66.85,44.50,21544.85,21.45,200,200,4,3983160.00,4,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56517,,NIFTY,,2024-01-25,2024-01-25,19850.00,PE,NIFTY24JAN19850PE,5.45,7.20,5.35,6.65,6.55,7.55,21544.85,6.65,12250,-3500,1101,1093080160.00,687,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,0.00,0.00,0.00,793.45,0.00,793.45,21544.85,843.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40558,,NIFTY,,2024-01-11,2024-01-11,19850.00,PE,NIFTY2411119850PE,0.75,1.05,0.45,0.60,0.55,0.65,21544.85,0.60,52650,24700,4237,4205388725.00,1781,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56584,,NIFTY,,2024-01-25,2024-01-25,21300.00,PE,NIFTY24JAN21300PE,107.00,119.20,73.50,113.45,112.85,133.40,21544.85,113.45,1556150,65800,57765,61773747567.50,21427,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,279.85,315.45,268.00,311.80,309.35,330.15,21544.85,311.80,14050,600,156,168385790.00,88,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,198.00,237.35,187.75,234.15,233.15,253.60,21544.85,234.15,85250,10600,1847,1985976225.00,1028,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59261,,NIFTY,,2024-01-18,2024-01-18,21300.00,CE,NIFTY2411821300CE,400.15,501.45,330.00,343.30,350.40,331.75,21544.85,343.30,37200,-9600,3055,3314811640.00,1238,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,946.45,1002.10,892.80,898.55,898.55,866.00,21544.85,808.95,1700,150,7,7784295.00,7,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39207,,NIFTY,,2024-01-18,2024-01-18,19750.00,CE,NIFTY2411819750CE,0.00,0.00,0.00,1587.10,0.00,1587.10,21544.85,1827.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,4.95,6.25,4.85,5.85,5.85,6.60,21544.85,5.85,30800,-50,333,328925802.50,254,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,272.55,272.60,272.55,272.60,272.60,309.60,21544.85,239.10,850,-100,9,9685167.50,2,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42755,,NIFTY,,2024-02-08,2024-02-08,21250.00,CE,NIFTY2420821250CE,0.00,0.00,0.00,727.50,0.00,727.50,21544.85,548.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37984,,NIFTY,,2024-02-01,2024-02-01,21250.00,CE,NIFTY2420121250CE,0.00,0.00,0.00,684.35,672.10,684.35,21544.85,497.75,1100,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56430,,NIFTY,,2024-01-25,2024-01-25,18650.00,PE,NIFTY24JAN18650PE,0.00,0.00,0.00,20.55,20.55,20.55,21544.85,0.05,4200,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56429,,NIFTY,,2024-01-25,2024-01-25,18650.00,CE,NIFTY24JAN18650CE,0.00,0.00,0.00,867.95,0.00,867.95,21544.85,2949.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.00,0.00,0.00,26.60,26.60,26.60,21544.85,0.10,1050,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59381,,NIFTY,,2024-01-18,2024-01-18,22250.00,CE,NIFTY2411822250CE,12.65,21.75,8.85,9.55,9.65,11.85,21544.85,9.55,120750,24300,12520,13937572750.00,5063,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40824,,NIFTY,,2024-01-11,2024-01-11,22250.00,PE,NIFTY2411122250PE,625.00,691.10,522.85,686.65,687.70,708.20,21544.85,686.65,3750,250,67,76461687.50,46,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38127,,NIFTY,,2024-02-01,2024-02-01,23000.00,CE,NIFTY2420123000CE,14.75,17.00,11.60,12.20,12.70,13.40,21544.85,12.20,62050,3800,750,863032480.00,299,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51219,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,PE,BANKNIFTY2413145100PE,0.00,0.00,0.00,290.75,0.00,290.75,47242.65,79.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,41180,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,PE,BANKNIFTY2420745100PE,0.00,0.00,0.00,191.80,0.00,191.80,47242.65,122.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,0.00,0.00,0.00,392.50,0.00,392.50,47242.65,119.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,168.15,221.35,166.55,217.45,217.45,177.45,47242.65,247.25,720,240,56,38034565.50,22,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,47242.65,2813.25,30,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,41112,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,CE,BANKNIFTY2420745100CE,0.00,0.00,0.00,3110.95,0.00,3110.95,47242.65,2506.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55813,,BANKNIFTY,,2024-01-25,2024-01-25,46300.00,CE,BANKNIFTY24JAN46300CE,1840.00,1840.00,1275.25,1285.55,1275.25,1499.10,47242.65,1285.55,3450,30,93,66726044.25,45,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50297,,BANKNIFTY,,2024-01-10,2024-01-10,46300.00,CE,BANKNIFTY2411046300CE,1456.90,1635.95,862.20,905.30,939.25,1127.20,47242.65,905.30,2415,1080,640,454405101.00,270,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51266,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,PE,BANKNIFTY2413146300PE,177.00,299.50,153.90,291.50,291.20,244.00,47242.65,291.50,1050,435,65,45355758.75,32,F1,15,,,,,
