INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,251.05,399.95,180,195.1,195.1,490155,4528836.84,323300,239825,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,280.05,407.5,210.25,225.8,225.8,950541,8815561.7,682000,410000,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,324.05,449.5,242.15,261.15,261.15,1034664,9632301.18,532325,412275,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,399,498.35,275.85,298.5,298.5,1568417,14655930.65,1407125,430775,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,406.05,556.2,317.65,342.15,342.15,511360,4796361.67,373350,163575,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,464.95,614.4,363.3,389.55,389.55,332555,3132083.19,251525,67350,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,525.95,684.9,411,439.55,439.55,154161,1457945.44,202700,71225,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,582.95,749,471.1,501.85,501.85,63604,604140.53,82275,46875,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,661,819.4,529.9,562.8,562.8,114113,1088697.65,162175,60475,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,755.15,882.75,596.2,632.35,632.35,16698,160003.3,35800,28450,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,823.1,974.9,658.45,699.8,699.8,10809,104020.67,51300,6525,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,950,1042,740,780.65,780.65,5121,49525.62,9475,-3025,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,1008.4,1113.7,818.4,841.6,841.6,1034,10043.53,5175,1250,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,1052.95,1225.45,899,946.55,946.55,8346,81467.16,50325,16150,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,1192.25,1285.3,985.35,1021.55,1021.55,218,2137.63,1700,725,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,1280.45,1370.6,1083.3,1115.35,1115.35,332,3272.51,1375,825,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,1477,1477,1177.1,1191.25,1191.25,33,327.28,850,50,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,1529.7,1529.85,1523.15,1529.85,1444.55,3,29.94,50,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,1555.55,1658.4,1346.05,1396.6,1396.6,568,5679.44,31075,1550,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,1585,1728.65,1454.2,1488.65,1488.65,18,180.67,275,200,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,1632.75,1691.05,1632.75,1691.05,1692.8,16,161.5,400,325,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1779.8,1778.6,0,0,500,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,1929,1960.7,1889.4,1960.7,1865.8,4,40.82,150,25,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,2102.25,2150,1835,1879.95,1879.95,303,3100.34,7550,1525,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1834,2043.9,0,0,125,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,2310.05,2310.05,2002.8,2085.55,2134.6,4,41.37,225,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,2015.1,2226.35,0,0,125,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,2101.5,2318.95,0,0,150,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,2571.2,2630.05,2346.4,2365.6,2365.6,165,1733.02,6250,275,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2320.55,2506.65,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2601.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2697,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2793.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,3037.15,3100,2820,2865.7,2865.7,47,504.43,3550,50,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,3009.35,2986.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,3059.3,3083.95,0,0,3175,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,3270.7,3270.7,3270.7,3270.7,3181.7,1,10.89,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,3369.75,3369.75,3369.75,3369.75,3279.7,1,10.94,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3452.35,3378,0,0,50,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3476.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,3670.95,3670.95,3670.95,3670.95,3575.25,1,11.09,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3674.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,3768.6,3768.6,3768.6,3768.6,3773.25,1,11.16,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,3800,3872.45,0,0,1425,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3971.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,4071.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,4170.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4270.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4369.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4469.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4569.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,4669,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4768.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,5977.55,4868.6,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,4968.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,5068.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,5168.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,5268.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5367.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5467.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5567.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,5667.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,5767.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,5867.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,5967.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,6067.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,6167.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,6267.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,6367.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6467.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6567,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,6666.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,6766.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,6866.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,6966.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,7066.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,7166.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,7266.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,7366.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7466.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7566.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,7666.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,7766.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,7866.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,7966.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,8066.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,CE,0,0,0,4146.85,5451.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,CE,0,0,0,4054.4,5351.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,CE,0,0,0,3962.5,5252.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,CE,0,0,0,4197.5,5153.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,CE,0,0,0,4105.8,5054,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,CE,0,0,0,4014.7,4954.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,CE,0,0,0,3924.15,4856.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,CE,0,0,0,3834.3,4757.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,CE,4476.5,4476.5,4476.5,4476.5,4658.65,1,9.24,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,CE,0,0,0,3656.5,4560.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,CE,0,0,0,3568.7,4462,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,CE,0,0,0,3481.65,4364,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,CE,0,0,0,3395.35,4266.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,CE,0,0,0,4130.4,4168.75,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,4071.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,3974.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,3878.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,3782.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,3686.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,3591.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,3496.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,3402.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,3308.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,3087.35,3087.35,3087.35,3087.35,3215.75,2,18.54,50,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,4305.3,3123.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,2884.4,2884.4,2884.4,2884.4,3031.9,1,9.27,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,2941.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,4297.65,2851.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,0,0,0,2994.1,2762.15,0,0,100,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,4425.1,2674,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,2283.7,2283.7,2283.7,2283.7,2586.8,1,9.24,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,2500.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,2106.45,2106.45,2106.45,2106.45,2415.6,1,9.25,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,2076.25,2243.95,2042,2243.95,2331.7,7,64.93,200,100,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,2056.15,2056.15,1993.05,2013.8,2248.95,5,46.41,50,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,1967.8,2043.05,1967.8,2043.05,2043.05,5,46.5,150,-50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,1880.9,1980.6,1880.9,1977.5,1977.5,3,27.93,75,50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,1755.55,2003.2,1723.15,1908.25,1908.25,7,65.14,75,-50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,1634.95,1809,1553,1779.35,1779.35,17,157.96,350,125,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,1559.4,1652.85,1559.4,1652.85,1854.8,4,37.2,175,-50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,1477.2,1552.45,1477.2,1552.45,1781.55,4,37.21,325,-50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,1373.75,1482.05,1373.75,1379.1,1706.8,5,46.5,75,-25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,1310.9,1402.85,1310.9,1329.05,1635.35,5,46.56,75,-25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,1184.95,1379.95,1130,1333.8,1333.8,106,986.77,2325,375,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,1181.3,1244.5,1136.9,1244.5,1497.2,5,46.62,175,25,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,913.35,1179.85,913.35,1179.85,1179.85,8,74.39,425,50,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,997.45,1008.95,893.85,920.15,1365.8,34,316.69,325,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,784.6,1066.1,784.6,1014.55,1014.55,140,1306.22,975,475,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,904.05,996.1,750,943.55,943.55,799,7462.08,4600,2300,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,836.05,930.35,689.55,863.85,863.85,59,551.64,475,100,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,762.15,839.7,624.2,811.75,811.75,266,2488.1,1050,625,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,707.2,783.5,569.85,741.45,741.45,1134,10623.19,3325,2775,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,651.5,723.3,514.4,679.05,679.05,2125,19919.07,2875,2300,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,575.6,665,460.05,616.9,616.9,14218,133493.78,54800,34550,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,496.75,605,414.55,558.95,558.95,2383,22407.03,13175,5300,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,466.7,552.3,371.45,507.45,507.45,2078,19566.72,12150,7125,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,384.45,500,330.75,457.6,457.6,1501,14153.36,8600,3100,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,327.35,445.3,293.5,409.8,409.8,841,7939.91,4850,1925,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,290.45,404.05,258.4,364.3,364.3,8958,84698.83,30750,1675,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,277.95,356.55,227,326.05,326.05,423,4006.47,2300,1850,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,210.25,322.85,201.3,287.45,287.45,965,9156.27,4575,2750,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,211.35,287.6,174.55,258.65,258.65,1686,16026.82,5875,4125,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,197.55,251.65,153.5,225.15,225.15,1097,10451.57,6450,5825,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,208,225.7,134.55,195.2,195.2,9944,94892.48,56075,32750,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,140.05,194.45,118,172.3,172.3,421,4025.79,3875,2675,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,122.45,167.15,102.75,150.9,150.9,586,5614.72,6775,5350,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,120,150.45,88.45,126.45,126.45,399,3831.16,5450,4200,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,95.9,128.15,80.65,113.1,113.1,534,5139.2,3450,3050,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,87.9,117.8,67.5,98.35,98.35,6084,58690.56,38500,22225,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,78.65,99,47.75,85.25,85.25,260,2513.73,1600,850,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,60.9,90.1,51.45,74.2,74.2,475,4603.57,3125,575,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,73.5,76.05,48,67.75,67.75,137,1330.93,1800,875,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,56.3,96.1,39.8,57.8,57.8,145,1412,1225,1100,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,52.25,61.6,36,50.65,50.65,6031,58872.64,55175,21600,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,43.25,53.4,30.75,45,45,362,3542.21,1200,1050,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,33.5,49,30.1,42,42,193,1893.25,1300,975,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,30.25,50.05,27,34.1,34.1,47,462.16,700,325,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,30.45,39.75,19.75,35.9,35.9,57,561.84,625,575,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,31.4,39,21.9,29.25,29.25,2790,27569.8,17450,7700,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,23.55,27.55,21.1,26.2,26.2,13,128.77,300,300,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,31.25,43,13.75,21.6,21.6,9,89.38,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,18.2,23.6,18,19.15,19.15,18,179.18,350,250,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,0,0,0,2353.35,130.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,18.85,26.8,15.25,18.95,18.95,2382,23830.59,31500,18625,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,21.25,21.25,10.7,17.75,17.75,57,571.64,1275,275,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,0,0,0,2206.8,100.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,92.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,84.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,11.85,18.75,10.1,14.1,14.1,300,3038.44,4850,1750,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,70.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,63.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,58.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,52.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,27.7,27.7,8.2,9.45,9.45,183,1876.2,4000,1700,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,43.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,39.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,35.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,32.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,9,9,6.7,7.1,7.1,445,4617.75,6800,6800,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,26.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,23.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,21.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,19.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,7.7,8.5,7,7.2,7.2,347,3644.17,4575,3625,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,15.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,13.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,12.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,11.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,10,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,8.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,7.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,7.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,6.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,CE,0,0,0,1142.1,5.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,CE,0,0,0,1113.35,5,0,0,0,0,10-DEC-2021,
