INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1302.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1343.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1385.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1427.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1469.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1512.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1555.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1599.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1643.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1659.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1616.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1573.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1530.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1488.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1446.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1405.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1365.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1325.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1285.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1246.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1208.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1170.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1133.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1096.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1060.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1024.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,989.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,955.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,922.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,889.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,857.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,826.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,795.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,765.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,736.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,707.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,680.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,653.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,626.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,497.85,497.85,400,400,600.95,2,16.14,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,575.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,551.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,528.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,505.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,483.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,461.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,440.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,420.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,401.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,382.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,364.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,347.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,330.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,314.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,298.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,283.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,269.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,255.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,242.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,230.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,218.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,206.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,194.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,184.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,174.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,164.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,155.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,146.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,137.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,129.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,122.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,115.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,108.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,74.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,80.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,87.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,94.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,102.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,110.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,119.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,128.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,138.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,148.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,159.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,170.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,182.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,195.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,208.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,222.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,236,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,251.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,266.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,283.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,300.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,317.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,336.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,355.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,375.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,395.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,417.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,439,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,461.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,485.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,509.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,533.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,559.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,585.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,612.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,640.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,668.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,697.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,727.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,757.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,788.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,820.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,852.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,885.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,919.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,953.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,988.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1023.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1059.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1096.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1133.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1171.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1209.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1247.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1287,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1326.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1366.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1407.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1448.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1489.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1531.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1573.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1616.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1658.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1685.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1642.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1600.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1558.7,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1517.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1476.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1436.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1396.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1357.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1318.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1280.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1242.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1205.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1169.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1133.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1097.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1062.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1028.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,994.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,961.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,929.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,897.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,866.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,836.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,807,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,778.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,749.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,722.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,600,695.15,0,0,50,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,668.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,643.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,618.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,593.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,570.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,547.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,524.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,503.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,482.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,461.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,442.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,423.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,404.55,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,386.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,369.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,352.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,336.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,320.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,305.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,291.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,277.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,264.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,252.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,239.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,227.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,216,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,205.1,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,194.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,184.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,175,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,165.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,157.05,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,148.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,140.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,132.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,91.25,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,98.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,106,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,114,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,122.5,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,131.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,140.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,150.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,161.2,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,172.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,183.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,195.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,208.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,221.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,235.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,249.35,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,264.3,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,279.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,296.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,313,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,330.45,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,348.6,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,367.4,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,386.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,406.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,427.75,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,449.15,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,471.25,0,0,0,0,30-JUN-2021,
