INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,PE,1209.2,1345.25,1077.6,1178.15,1178.15,7860,83893.74,8450,5750,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,1310.1,1363.9,1181.4,1270,1270,59,632.9,425,375,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,1423,1465,1329.9,1364.2,1364.2,56,603.69,375,75,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,1505.35,1505.35,1476.6,1498.95,1482.65,13,140.73,275,250,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,1679,1679,1679,1679,1578.7,1,10.89,25,25,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,1700,1840,1577.2,1683.6,1683.6,526,5747.94,4250,1900,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,0,0,0,1811.4,1773.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,0,0,0,2329.6,1871.5,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,0,0,0,1930.45,1970.1,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,2158.4,2158.4,2158.4,2158.4,2069.1,1,11.13,25,25,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,2260.35,2260.35,2138.45,2193.5,2193.5,20,223.68,300,150,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,0,0,0,3330.15,2267.75,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,0,0,0,3160,2367.35,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,0,0,0,2245.85,2467,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,2566.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,2666.6,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,2766.5,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,2866.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,2966.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,3066.25,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,3120,3120,3120,3120,3166.2,1,11.65,25,25,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,3266.15,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,3366.1,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,3466.05,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,3566.05,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,3751,3751,3660,3671.65,3671.65,12,143.07,200,50,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,3765.95,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,3865.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,3965.9,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,4065.85,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,4165.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,4265.8,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,4365.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,4465.7,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,4565.65,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,0,0,0,5200,4665.65,0,0,100,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,4765.6,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,4865.55,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,5165.45,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,5665.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,6165.1,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12861.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,10839.5,12362.5,0,0,125,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,10128.55,11863.3,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8620,11364.05,0,0,300,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10864.85,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,10263,10263,10263,10263,10263,1,10.06,10850,25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,8406.95,9866.4,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,8741.15,9367.2,0,0,1175,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,7170,8868,0,0,1825,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,8307.15,8370,8200,8340,8340,43,433.05,10625,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,7900,7900,7900,7900,7869.55,1,10.1,1300,25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,7288.4,7380,7220,7371.15,7371.15,17,171.37,8600,125,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6970.95,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,6840,6840,6749.95,6755.35,6871.1,9,90.61,3050,25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6771.25,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6671.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6571.6,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6471.75,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,6349.85,6395.3,6282.2,6395.3,6371.9,87,877,40800,-575,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4843.05,6272.05,0,0,25,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6172.25,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6072.4,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,3857.6,5972.55,0,0,75,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,5812,5842.7,5738.95,5842,5872.75,7,70.5,3900,-50,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5772.95,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4250,5673.1,0,0,100,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5573.3,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3659.2,5473.55,0,0,1375,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,5314.7,5470,5300,5360,5360,83,838.05,47550,-1100,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3940,5274,0,0,75,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,2721.15,5174.25,0,0,100,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,4120.7,5074.5,0,0,75,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,2701.3,4974.85,0,0,150,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,4725,4725,4725,4725,4875.2,1,10.05,5525,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,4726,4726,4726,4726,4775.55,1,10.08,400,25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3750,4676,0,0,150,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3701.35,4576.5,0,0,300,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3032.75,4477.05,0,0,225,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,4332.2,4422.85,4231.35,4311.05,4377.7,57,574.83,37950,-825,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3502.85,4278.45,0,0,400,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3405.75,4179.3,0,0,300,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,2785.4,4080.3,0,0,250,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3119.85,3981.45,0,0,175,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,3842.85,3975.6,3760,3890,3882.75,34,342.96,27200,-300,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2972.05,3784.25,0,0,3225,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2733,3686,0,0,6150,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,2950.35,3588,0,0,825,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,2535.65,3490.3,0,0,375,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,3348,3495,3240,3374.05,3374.05,420,4240.04,63225,-7650,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,3209.7,3260.3,3209.7,3260.25,3295.9,12,121.02,8525,300,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2844.55,3199.3,0,0,3150,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2252.85,3103.15,0,0,900,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,2860,2990,2860,2990,2990,4,40.32,4100,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2892.6,3012.7,2783.05,2928.35,2928.35,348,3515.93,79675,-3775,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,2761.5,2895,2678.25,2895,2818.05,75,756.2,10425,-1425,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,2676.1,2749.95,2650,2695.2,2695.2,22,222.16,9125,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,2505.6,2630,2505.6,2630,2630,30,302.92,9525,-25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,2444.05,2516.95,2418.75,2447.6,2539.15,7,70.62,7500,-100,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2369.3,2526.1,2291.55,2430.55,2430.55,1614,16309.51,197475,-15500,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,2304.35,2415.6,2185.65,2321.35,2321.35,26,262.6,17675,-75,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,2204.15,2304.8,2084.75,2232.45,2232.45,42,424.4,13650,-725,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,2094.75,2160,2004.05,2107.35,2107.35,51,514.84,8175,-575,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1983.55,2122.1,1910,2001.6,2093,104,1049.97,8550,950,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1935.8,2057.55,1823.55,1968.1,1968.1,1748,17673.69,105475,-13350,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1850.8,1972.7,1743,1869.15,1869.15,236,2386.48,21125,-2075,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1738.05,1881.75,1649.7,1787.15,1787.15,470,4754.5,39550,-1400,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1653.9,1784.55,1560,1693.25,1693.25,533,5393.89,24200,-6250,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1586.15,1695.15,1497.6,1600.95,1600.95,434,4393.38,23125,-3200,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1497.55,1610,1350,1513.6,1513.6,17054,172699.54,586625,-91625,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,1410.9,1521.4,1316.45,1423.75,1423.75,652,6605.18,22775,-2925,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1350,1438.4,1234.75,1349.45,1349.45,1062,10761.69,23175,-7225,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1238.25,1352,1157.7,1259.8,1259.8,1147,11626.43,19525,-7175,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,1100,1270.95,1079.75,1182.95,1182.95,1471,14921.01,23925,-11850,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,1050,1190.5,1000,1104.9,1104.9,14140,143508.77,361825,-84475,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,999.75,1110.1,936.7,1030.8,1030.8,3458,35120.19,44850,-16425,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,899.9,1034.7,864.9,957.4,957.4,4931,50101.68,55000,-31925,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,905.15,961.05,798.1,883.65,883.65,6706,68195.22,60925,-33900,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,827.85,890.55,733.7,817.7,817.7,5831,59351.71,45650,-20400,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,700,819.7,671.05,746.7,746.7,69904,712056.64,523750,-80650,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,700.75,751.25,615.45,685.85,685.85,9903,100962.04,29700,-12650,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,626.15,687.9,559.85,624.65,624.65,39917,407400.68,105625,-11625,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,577.5,626.85,505.25,566.2,566.2,67319,687846.14,151050,110375,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,541.95,567.2,454,512.55,512.55,37730,385952.22,94775,54075,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,452.05,511.45,405.75,459,459,94827,971085.74,579050,93025,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,227.05,456.9,227.05,411.15,411.15,13626,139716.12,50550,19900,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,371.9,408.95,321.6,365.4,365.4,16893,173430.57,97575,41650,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,280,360,280,321.2,321.2,13870,142598.3,87850,46275,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,308.8,318.9,249.65,282.4,282.4,11693,120387.63,37750,5500,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,246.45,277.15,218.5,246.3,246.3,92684,955765.88,631175,83250,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,200,241,188.9,213.05,213.05,7942,82030.89,42600,11350,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,202.65,207.7,162.05,183.45,183.45,13128,135830.07,54750,15600,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,140,178.2,139,157.2,157.2,10964,113638.69,56125,23150,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,147.95,152,119,134.6,134.6,9763,101382.49,32375,4925,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,121,136.65,100.65,113.55,113.55,74611,776260.54,412225,68200,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,89.7,109.35,84.75,96.2,96.2,7337,76486.74,34750,5450,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,95,95.2,71.45,81.45,81.45,8522,89017.04,35975,9475,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,67,91.25,56.5,68.15,68.15,7988,83613.37,45050,19600,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,60,72.8,50.05,57.1,57.1,6633,69578.3,43650,28550,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,51.4,60,42.6,47.75,47.75,70286,738880.94,598375,105025,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,40.05,47.5,35.35,39.55,39.55,5719,60251.79,39025,8725,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,35,60,29.75,33.4,33.4,8634,91163.98,36275,1750,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,30.65,38.5,25.05,28.45,28.45,4464,47239.75,20150,3300,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,27.15,28.2,21.2,24.25,24.25,5336,56594.52,22150,4300,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,23.15,27.65,18.2,20.85,20.85,35246,374681.25,197325,21250,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,16.1,20.85,15.5,18.2,18.2,2102,22396.11,8125,4000,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,14.05,19.5,13.55,15.7,15.7,2803,29933.43,26550,19275,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,10.8,19.95,10.8,13.8,13.8,2618,28021.82,21650,5950,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,12.35,13.6,11.1,12.95,12.95,697,7477.54,7450,1200,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,12.9,15.65,9.05,11.65,11.65,26196,281680.05,471925,-15875,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,8.25,11.75,8.25,10.9,10.9,360,3879.96,2625,-1225,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,8.35,10.65,6.35,10.05,10.05,480,5185.15,4550,-2100,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,10.05,10.05,7.9,9.55,9.55,337,3648.79,5275,-750,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,8,11.45,6.2,9.05,9.05,884,9593.36,14350,9125,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,8.9,9.45,6.35,8.4,8.4,12541,136407.89,98550,6325,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,8.85,9.7,6.25,7.3,7.3,13549,149062.56,164350,12900,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,5.45,8.5,5.2,6.75,6.75,2306,25657.93,44325,5450,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,7.05,11,5.05,6.1,6.1,6390,71896.81,212900,7825,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,5.55,9.8,4.75,5.55,5.55,1405,15983.79,54025,-400,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,5.3,5.7,4.35,5.1,5.1,1750,20127.24,77475,-825,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,5,5.15,4.35,4.95,4.95,1953,22705.92,81050,-2200,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,3.05,3.05,2.25,3,3,104,715.07,2325,2075,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,3.05,3.05,1.9,2.65,2.65,125,875.09,2550,2400,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,3.05,3.05,3,3,0,15,106.88,400,375,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,3.9,4.2,3,3.9,3.9,32,232.02,2400,200,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0,0,0,0,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,4.35,4.35,3.35,3.6,3.6,421,3157.89,37975,1675,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,3.05,0,0,0,875,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,4.95,4.95,3.2,3.95,3.95,119,922.35,12300,-475,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,3.05,0,0,0,3425,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,4,5.15,3.55,4.2,4.2,358,2864.35,25275,-1825,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,4.2,5.5,2.85,3.65,3.65,287,2332.2,9750,-450,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,6.5,6.5,4.6,5.3,5.3,1019,8408.04,53350,-6650,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,8.95,0,0,0,2100,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,4.45,6.25,4.45,5.55,5.55,1992,16685.68,34950,-7500,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,8.75,0.05,0,0,1525,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,9.15,0.05,0,0,1550,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,7.2,7.4,3.3,5.85,5.85,203,1715.63,875,425,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,3.1,3.1,3.1,3.1,3.1,2,16.95,3950,0,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,7,7,5,6.35,6.35,5335,45355.66,159150,-8275,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,5.65,7.75,2.95,6.2,6.2,1583,13497.57,1375,-525,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,5.65,6.9,5.65,5.7,0.05,40,342.06,1200,-350,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,8.55,8.55,5.2,6.4,6.4,682,5849.26,950,-775,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,9,9,4.85,6.7,6.7,711,6115.79,4800,25,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,6.35,7.8,6.05,6.8,6.8,4541,39173.87,72700,-13825,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,11.35,11.35,5.05,7.05,7.05,1408,12181.73,1275,-3150,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,5.5,8.45,5.5,7.2,7.2,1389,12052.16,2050,-4275,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,7.05,8.55,4.95,7.55,7.55,333,2897.71,2025,-550,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,7.1,8.3,6.9,7.75,7.75,233,2033.36,2550,-125,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,11.1,11.1,7,8.15,8.15,10251,89716.98,276225,-15850,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,9,9.4,7.35,8.2,8.2,528,4634.29,3475,-1375,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,12.4,12.4,7.2,8.35,8.35,660,5809.39,1825,-1275,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,8.85,9.95,8,8.7,8.7,452,3989.89,3300,-1375,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,9.15,10.9,8.25,9.05,9.05,594,5258.24,1975,-1775,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,12,12,8.45,9.4,9.4,7594,67414.88,81100,4100,18-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,9.65,11.65,8.95,9.75,9.75,283,2519.41,5750,50,18-OCT-2022,
