TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,48367.80,1717.30,150,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,140.00,174.95,67.25,71.60,70.45,157.80,48367.80,71.60,397515,44955,248834,185566418037.00,107025,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1525.05,1700.50,1379.15,1651.75,1655.75,1484.75,48367.80,1651.75,6540,-330,151,231591790.50,89,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,1050.00,1415.80,873.25,1290.15,1326.30,1070.80,48367.80,1290.15,88290,-1950,6945,5282879850.75,2768,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,1230.60,1426.15,1123.70,1381.85,1386.35,1231.80,23092.20,1381.85,812200,-21950,4888,3143055547.50,1782,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,31.70,34.65,21.45,22.45,22.40,31.20,23092.20,22.45,465000,82500,17942,33005765013.75,9030,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23092.20,1349.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63718,,NIFTY,,2025-02-20,2025-02-20,24500.00,PE,NIFTY2522024500PE,0.00,0.00,0.00,1150.00,0.00,1150.00,23092.20,1313.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,0.00,0.00,0.00,986.40,0.00,986.40,23092.20,1329.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,7.00,8.35,3.60,4.85,4.80,7.00,23092.20,4.85,2726975,1145775,962597,531961927331.25,138089,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,223.50,238.35,182.00,185.30,185.10,217.25,23092.20,185.30,509400,11025,3955,7327712917.50,2184,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,0.00,0.00,0.00,64.30,0.00,64.30,23092.20,35.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,0.00,0.00,0.00,1625.40,0.00,1625.40,23092.20,1094.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,0.00,0.00,0.00,44.30,0.00,44.30,23092.20,20.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,75.00,84.60,56.00,58.60,56.05,76.20,23092.20,58.60,35850,21225,618,1138533146.25,394,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23092.20,1137.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1667.00,1667.00,1667.00,23092.20,1862.45,675,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23092.20,1783.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23092.20,1947.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.00,CE,NIFTY2530622200CE,0.00,0.00,0.00,1304.00,0.00,1304.00,23092.20,1139.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63301,,NIFTY,,2025-02-20,2025-02-20,22150.00,CE,NIFTY2522022150CE,0.00,0.00,0.00,1386.60,0.00,1386.60,23092.20,1093.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,72.55,137.25,72.55,130.20,131.45,162.90,23092.20,130.20,18225,-1650,217,362382708.75,86,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63302,,NIFTY,,2025-02-20,2025-02-20,22150.00,PE,NIFTY2522022150PE,0.00,0.00,0.00,70.50,0.00,70.50,23092.20,40.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1580.30,0.00,1580.30,23092.20,1048.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.00,CE,NIFTY2530622150CE,0.00,0.00,0.00,1345.10,0.00,1345.10,23092.20,1181.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,0.00,0.00,0.00,2205.40,0.00,2205.40,23092.20,1005.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23092.20,1309.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23092.20,1137.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,1138.95,1170.45,975.00,975.00,975.00,999.00,23092.20,975.00,275,25,28,16249452.50,15,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,8.00,9.70,4.10,5.75,5.25,8.00,23092.20,5.75,546075,135150,464139,257086248111.25,76766,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,0.00,0.00,0.00,48.85,0.00,48.85,23092.20,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,114.70,114.70,114.70,23092.20,114.30,525,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.00,PE,NIFTY2520622150PE,0.00,0.00,0.00,12.65,0.00,12.65,23092.20,9.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,0.00,0.00,0.00,104.20,0.00,104.20,23092.20,72.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,673.10,739.20,471.40,501.10,499.30,644.25,23092.20,501.10,16675,2975,1167,677045461.25,422,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.00,CE,NIFTY2521322650CE,0.00,0.00,0.00,1153.70,0.00,1153.70,23092.20,624.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,970.00,1010.25,783.85,805.60,795.00,944.95,48367.80,805.60,18000,7500,738,1117505988.00,310,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,137.00,150.20,120.70,123.75,125.60,148.65,48367.80,123.75,8100,-4440,469,768717648.00,167,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,5320.40,5695.70,5315.00,5695.65,5695.70,5434.00,48367.80,5695.65,2070,150,5,8996151.00,5,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,48367.80,7581.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,213.65,230.00,169.85,173.10,173.00,215.50,48367.80,173.10,17070,1440,800,1257574581.00,517,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,CE,BANKNIFTY25JAN59500CE,2.40,2.70,1.85,2.15,2.20,3.05,48367.80,2.15,672900,-9165,18253,16291413093.00,2351,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,48367.80,10759.30,300,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,14.25,15.00,12.50,13.00,12.80,15.85,48367.80,13.00,5550,540,154,274952692.50,80,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,11152.20,11152.20,11152.20,48367.80,11066.20,15,0,0,0.00,0,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,2710.00,3015.00,2474.30,2945.55,2958.00,2619.55,48367.80,2945.55,192660,-90,291,236117618.25,129,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37209,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,CE,BANKNIFTY25FEB44600CE,0.00,0.00,0.00,8592.80,0.00,8592.80,48367.80,4092.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,0.00,0.00,0.00,86.65,0.00,86.65,48367.80,45.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,0.00,0.00,0.00,300.00,0.00,300.00,48367.80,425.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,425.00,465.00,345.40,351.75,347.55,430.25,48367.80,351.75,7830,-1230,516,797401032.00,260,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,PE,BANKNIFTY25JAN50700PE,2157.95,2414.60,1856.55,2330.35,2356.30,2055.20,48367.80,2330.35,55080,-390,277,219428440.50,207,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,766.70,766.70,766.70,766.70,766.70,915.50,48367.80,766.70,1080,30,1,1544001.00,1,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,553.10,584.20,440.00,449.75,440.00,540.65,48367.80,449.75,14850,-1170,386,592809931.50,197,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,CE,BANKNIFTY25JAN50700CE,30.15,43.70,17.15,18.40,19.50,42.30,48367.80,18.40,331005,-102735,169877,129261004768.50,62383,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51172,,NIFTY,,2025-02-13,2025-02-13,22650.00,PE,NIFTY2521322650PE,0.00,0.00,0.00,118.75,0.00,118.75,23092.20,98.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,21.65,50.55,16.60,35.20,34.10,32.50,23092.20,35.20,793000,413950,996086,564835216120.00,208228,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,999.00,999.00,999.00,999.00,999.00,902.80,23092.20,737.80,1350,-75,1,1773675.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,501.00,504.05,465.00,468.30,468.00,495.70,23092.20,468.30,294775,7225,297,612097818.75,181,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23092.20,1852.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23092.20,1088.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23092.20,2071.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3325.00,3383.50,3250.00,3376.65,3383.50,3253.85,23092.20,3376.65,267175,5325,90,211457587.50,90,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23092.20,116.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23092.20,1142.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23092.20,2331.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3350.00,3570.95,3304.20,3548.65,3530.00,3395.15,23092.20,3548.65,513175,225,98,223868028.75,89,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23092.20,2358.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23092.20,3715.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2506.85,2642.00,2462.00,2642.00,2642.00,2530.00,23092.20,2642.00,127700,-300,5,11080713.75,5,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23092.20,3154.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23092.20,222.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23092.20,1481.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,0.00,0.00,0.00,242.90,0.00,242.90,23092.20,133.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,191.25,211.00,141.30,145.10,143.05,183.75,23092.20,145.10,142200,-13350,3350,6097139250.00,2183,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,0.00,0.00,0.00,857.20,857.20,857.20,23092.20,968.25,2625,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63267,,NIFTY,,2025-02-20,2025-02-20,21700.00,CE,NIFTY2522021700CE,0.00,0.00,0.00,1791.80,0.00,1791.80,23092.20,1511.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1735.40,0.00,1735.40,23092.20,1583.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,0.00,0.00,0.00,48.30,0.00,48.30,23092.20,27.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.00,CE,NIFTY2521321700CE,0.00,0.00,0.00,1997.25,0.00,1997.25,23092.20,1477.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23092.20,1546.90,75,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51102,,NIFTY,,2025-02-13,2025-02-13,21700.00,PE,NIFTY2521321700PE,23.00,49.90,23.00,41.25,42.55,18.95,23092.20,41.25,3000,3000,59,96165082.50,23,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,1380.00,1414.55,1380.00,1411.55,1410.00,1603.55,23092.20,1411.55,1775,-25,5,2887363.75,3,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,2.80,3.20,1.40,1.60,1.50,3.20,23092.20,1.60,1120900,-5450,458621,248826323697.50,57498,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44809,,NIFTY,,2025-02-06,2025-02-06,21700.00,PE,NIFTY2520621700PE,20.80,29.15,13.60,22.85,22.55,4.00,23092.20,22.85,80775,80775,3951,6436067235.00,2112,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,118.00,134.00,113.55,128.95,129.50,118.00,23092.20,128.95,31575,3375,69,112934452.50,32,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,1165.00,1181.60,1005.00,1031.40,1031.40,1165.00,23092.20,1031.40,1425,450,8,13958850.00,7,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,6.40,8.10,3.95,5.15,5.50,6.15,48367.80,5.15,1706850,-8910,355282,239842480418.25,48672,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,9537.95,0.00,9537.95,48367.80,6378.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2710.45,2710.45,2710.45,48367.80,3736.75,120,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,0.00,0.00,0.00,410.95,410.95,410.95,48367.80,301.90,1980,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,48367.80,112.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,0.00,0.00,0.00,73.45,0.00,73.45,48367.80,32.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3879.65,3880.20,3879.65,3879.95,3880.20,3343.85,48367.80,3879.95,7290,0,2,3376795.50,2,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,PE,BANKNIFTY25JAN52400PE,3619.15,4133.20,3573.30,4064.70,4036.45,3717.30,48367.80,4064.70,56880,-15,15,12695710.50,13,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,48367.80,4378.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,7840.75,0.00,7840.75,48367.80,4685.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,198.15,204.30,146.90,149.85,153.05,188.75,48367.80,149.85,7350,-1410,303,477872611.50,126,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,CE,BANKNIFTY25JAN52400CE,10.00,10.00,5.50,5.95,5.75,10.95,48367.80,5.95,249630,-59460,54242,42640155770.25,14618,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39337,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,CE,BANKNIFTY25JAN44300CE,0.00,0.00,0.00,8395.85,0.00,8395.85,48367.80,4116.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39341,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,PE,BANKNIFTY25JAN44300PE,4.00,5.10,2.05,2.45,3.15,3.85,48367.80,2.45,42960,2865,9927,6596934969.00,3570,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3383.05,0.00,3383.05,48367.80,5512.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,66.00,66.00,66.00,48367.80,14.95,2700,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48367.80,2907.10,0,0,0,0.00,0,F1,30,,,,,
