INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,532,564.3,373.6,466.45,466.45,443854,3958216.24,187600,134300,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,621.55,629.2,413.35,520,520,339884,3043265,124425,107825,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,542.15,683.65,456.7,577.55,577.55,212603,1911520.46,88025,79225,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,599.75,744.05,505,638.4,638.4,261825,2364526.55,195225,95650,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,606.05,811.5,557.85,671.5,671.5,33932,307722.82,27800,22900,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,689,885.05,610.55,756.6,756.6,15085,137417.44,10850,8800,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,727,949.4,666.05,808.55,808.55,6577,60164.59,10900,9025,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,842.35,1019,730,886.95,886.95,2924,26875.59,4125,3775,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,895.5,1112.4,785,945.75,945.75,23201,214270.93,171975,15775,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,905,1175,865.9,1008.6,1008.6,751,6958.75,3800,3725,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,1015.85,1275,941.8,1161.6,1161.6,589,5487.73,3450,3400,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,1045.95,1325,1039.05,1184.95,1184.95,260,2432.45,2975,2825,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,1136.95,1361.8,1133.3,1223.5,1223.5,48,451.99,500,450,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,1202.25,1528.6,1157,1377.3,1377.3,787,7443.96,5025,1475,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,1293.95,1485.9,1293.95,1485.9,1658.2,3,28.48,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,1427.9,1616.5,1271.8,1481.2,1481.2,23,219.51,275,150,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,1397.5,1510.9,1397.5,1510.9,1819.75,4,38.25,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,1594.1,1802.7,1451.8,1802.7,1902.65,4,38.51,25,-25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,1653.35,1983,1628.35,1830.35,1830.35,452,4380.66,3175,2925,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,1885.7,1885.7,1885.7,1885.7,2072.3,1,9.74,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,1968.4,1968.4,1968.4,1968.4,2158.95,1,9.79,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,2246.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,2159.1,2159.1,2159.1,2159.1,2335.45,1,9.88,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,2110.75,2392.05,2095.75,2242.7,2242.7,13,129.13,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,2417.5,2417.5,2417.5,2417.5,2515.85,1,10,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,2815.3,2607.35,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,PE,0,0,0,3960.8,2699.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,PE,0,0,0,4051.55,2792.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,PE,2585.65,2900,2585.65,2824.9,2824.9,5,50.97,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,PE,0,0,0,3547.4,2980.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,PE,0,0,0,3639.75,3075.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,PE,0,0,0,3732.55,3170.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,PE,0,0,0,3825.9,3266.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,PE,0,0,0,2964.2,3362.85,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,PE,0,0,0,4013.95,3459.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,PE,0,0,0,3784.6,3556.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,PE,0,0,0,3878.8,3653.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,PE,0,0,0,3973.45,3751.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39000,PE,0,0,0,3899.8,3849.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39100,PE,0,0,0,3997.25,3947.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,7377.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,7278,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,7178.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,7078.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,6978.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,6879.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,6779.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,6679.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,6580.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,6480.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,6381.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,6281.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,6182.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,6083.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,5983.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,5884.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,5785.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,5686.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,5587.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,5489.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,5390.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,5292.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,3900.6,5194.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,5096.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,4998.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,4900.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,4803.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,4706.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,4609.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,4513.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,4417.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,4321.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,4226.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,4131.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,4037.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,3943.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,3850.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,3757.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,3665.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,3573.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,3482.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,3392.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,0,0,0,3108.8,3303,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,3214.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,3126.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,3039.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,2953.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,0,0,0,2363.8,2868.15,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,2783.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,2700.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,2618.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2228.25,2537.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,2300.45,2300.45,2300.45,2300.45,2457.45,1,8.82,100,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,2250,2250,2250,2250,2378.6,2,17.67,50,50,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,0,0,0,2090.3,2300.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,2224.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,2001.9,2150.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,0,0,0,1699.95,2076.65,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,2063.15,2063.75,1545.15,1869,1869,4,35.46,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,1810.6,1810.6,1810.6,1810.6,1810.6,1,8.87,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,1729.3,1729.3,1729.3,1729.3,1729.3,1,8.88,50,25,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,0,0,0,1480,1792.95,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,1603.6,1660,1445.05,1501.2,1501.2,100,887.95,3450,-450,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,0,0,0,1714.35,1660.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,0,0,0,1219.75,1596.2,0,0,100,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,1470.95,1470.95,1266.7,1350.75,1350.75,3,26.76,275,25,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,1250,1334.9,1135.9,1150.5,1472.35,98,872.7,1000,950,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,1390.05,1390.05,1055.05,1150.6,1150.6,514,4587.64,7975,-825,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,1188.45,1188.45,1008.9,1078.35,1078.35,62,553.29,1250,225,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,1068.6,1235.9,955,998.4,998.4,91,813.09,2075,250,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,915.5,1178.3,896.3,962.85,962.85,187,1674.98,2175,150,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,1106.75,1106.8,817.55,864.45,864.45,123,1102.25,1100,350,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,1025.55,1070,757.85,831,831,5581,50055.2,38050,12850,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,1019.95,1020,719.35,790.6,790.6,602,5405.57,4300,3350,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,934.95,955.2,661.5,736.45,736.45,1795,16140.35,13100,11000,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,899.8,899.8,612.7,696.1,696.1,1394,12556.07,7450,6525,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,794.95,851.3,572,641.2,641.2,1253,11297.02,4200,4025,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,770.9,794.1,525,577.85,577.85,7400,66838.7,46325,31950,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,644.8,716.85,487,536.1,536.1,316,2858.44,3800,3000,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,659.95,666.7,453.75,500.55,500.55,419,3796.43,3175,1600,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,616.1,625.95,417.6,447.25,447.25,500,4537.76,5550,3450,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,541,575.1,386.7,425.35,425.35,240,2183.04,2575,1625,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,549.45,549.85,345.7,385,385,7690,70027.35,46100,20525,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,450,491.3,324,352.65,352.65,128,1167.81,1425,1025,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,594.65,594.65,290.7,316.55,316.55,222,2028.78,2200,2175,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,394,399.3,263,294.25,294.25,234,2143.11,1450,1450,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,460.45,460.45,239.35,264.2,264.2,251,2303.43,1625,1550,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,400.05,400.25,212.4,235.4,235.4,8229,75635.87,62675,38875,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,302,319.75,198.85,223.15,223.15,193,1777.93,1775,1775,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,280,282.65,177.5,199,199,196,1809.16,1725,1725,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,195.65,205.35,161.2,172.25,172.25,71,656.52,925,925,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,0,0,0,778.2,425.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,226.5,248.95,127.7,141,141,6458,60003.1,39850,24250,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,0,0,0,731.2,377.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,0,0,0,708.65,355.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,0,0,0,686.6,334.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,0,0,0,665.2,314,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,140,147.1,75.4,85.35,85.35,3918,36830.02,23275,21875,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,0,0,0,622.45,276.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,0,0,0,602.6,259.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,CE,0,0,0,267.1,243.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,CE,0,0,0,254,227.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,CE,99.45,99.45,45.15,52.2,52.2,2359,22446.8,19000,15550,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,CE,0,0,0,232.35,199.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,CE,225.3,225.3,225.3,225.3,186.35,1,9.6,25,25,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,CE,0,0,0,207.2,174.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,CE,0,0,0,195.5,162.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,CE,169.4,169.4,28,31.95,31.95,599,5770.88,7325,7325,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,CE,0,0,0,173.8,141.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,CE,0,0,0,190.45,131.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,CE,0,0,0,179.4,122.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,CE,0,0,0,168.95,113.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,CE,0,0,0,119.95,105.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,CE,0,0,0,111.8,98,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,0.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,0.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,0.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,0.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,1.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,1.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,1.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,1.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,2.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,2.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,3.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,3.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,4.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,4.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,5.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,6.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,0,0,0,815.95,7.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,8.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,9.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,10.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,12.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,13,17,9,9.65,9.65,5,37.51,100,100,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,15.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,18,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,20.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,22.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,0,0,0,1089.4,25.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,28.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,32.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,36.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,40.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,24.35,27.95,12.25,20.45,20.45,455,3528.83,5675,5550,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,50.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,55.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,61.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,68.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,45,45,18,30.8,30.8,648,5108.23,7350,4850,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,82.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,91.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,100.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,109.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,55.15,64,40,44.3,44.3,1767,14157.84,16400,9775,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,131.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,143.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,156.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,170.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,68.2,90.65,62.25,69.1,69.1,5164,42055.71,63500,53100,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,200.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,PE,0,0,0,2030.55,217.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,PE,0,0,0,2081.75,234.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,PE,0,0,0,2133.7,253.6,0,0,0,0,28-MAY-2021,
