TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,4.00,4.00,1.50,1.80,1.50,3.80,52274.60,1.80,325135,-28970,8030,14815859293.50,3210,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,3.95,4.15,1.10,1.70,1.30,4.50,52274.60,1.70,62580,-13470,2769,5059127292.00,947,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,5.75,5.80,1.65,2.30,1.95,5.80,52274.60,2.30,54120,240,1321,2350168105.50,575,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,3.15,4.85,2.35,3.00,3.00,7.75,52274.60,3.00,88740,-8340,1317,2315415919.50,721,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,21.65,21.65,6.05,7.15,9.20,36.50,52274.60,7.15,285450,-29640,68587,116271740844.00,26392,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,55.00,59.95,12.00,15.75,21.65,115.60,52274.60,15.75,388580,25290,117609,195893555485.50,55028,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,71.00,76.35,16.65,20.45,28.55,166.55,52274.60,20.45,78330,-12270,27093,44890742724.00,16559,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,80.00,99.95,18.25,22.55,28.45,187.25,52274.60,22.55,73170,-13740,23363,38642834068.50,13801,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,150.05,156.00,30.75,37.35,40.00,323.25,52274.60,37.35,117930,59850,44779,73432031560.50,26042,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,312.00,312.00,45.25,50.95,59.10,434.05,52274.60,50.95,131220,64860,43234,70547177113.50,26218,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52398,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,CE,BANKNIFTY26MAR52900CE,774.40,852.15,259.80,284.15,260.00,1240.80,52274.60,284.15,168510,64800,83145,133148053675.50,58252,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52380,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,CE,BANKNIFTY26MAR52100CE,1299.30,1299.30,603.50,645.95,623.90,1866.80,52274.60,645.95,82230,20970,7526,11931037210.50,4733,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,1700.05,1803.00,995.00,1030.35,1019.05,2387.90,52274.60,1030.35,74250,-7290,6457,10224090865.50,4219,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52240,,BANKNIFTY,,2026-03-30,2026-03-30,48400.00,CE,BANKNIFTY26MAR48400CE,0.00,0.00,0.00,11491.55,0.00,11491.55,52274.60,3896.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52225,,BANKNIFTY,,2026-03-30,2026-03-30,47900.00,CE,BANKNIFTY26MAR47900CE,0.00,0.00,0.00,11982.80,0.00,11982.80,52274.60,4396.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,96.45,101.25,50.10,71.40,72.60,129.40,52274.60,71.40,2850,-60,141,251570550.00,124,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,53621.00,53700.00,52503.60,52546.60,52505.00,54080.40,52274.60,52546.60,1800780,495660,39339,62453583900.00,29600,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52158,,BANKNIFTY,,2026-03-30,2026-03-30,46000.00,CE,BANKNIFTY26MAR46000CE,6722.00,6722.00,6521.80,6521.80,6521.80,5941.90,52274.60,6295.40,390,-840,41,64662870.00,22,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53219,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,PE,BANKNIFTY26DEC49500PE,0.00,0.00,0.00,232.05,0.00,232.05,52274.60,1005.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53197,,BANKNIFTY,,2026-12-29,2026-12-29,43500.00,PE,BANKNIFTY26DEC43500PE,0.00,0.00,0.00,25.15,0.00,25.15,52274.60,144.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,52274.60,14852.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,52274.60,10596.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52269,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,PE,BANKNIFTY26SEP45000PE,0.00,0.00,0.00,267.15,0.00,267.15,52274.60,139.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,52274.60,12792.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,52274.60,14122.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,11256.00,11256.00,11256.00,52274.60,13032.55,600,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,11400.00,11400.00,11400.00,11400.00,11400.00,10500.00,52274.60,12141.05,690,60,2,4584000.00,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68159,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,PE,BANKNIFTY26MAY64200PE,0.00,0.00,0.00,10822.75,10822.75,10822.75,52274.60,11348.85,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68135,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,PE,BANKNIFTY26MAY63200PE,0.00,0.00,0.00,9865.35,9865.35,9865.35,52274.60,10359.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,9484.15,9484.15,9484.15,52274.60,9964.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,9296.10,9296.10,9296.10,52274.60,9766.75,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68119,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,PE,BANKNIFTY26MAY62500PE,9365.05,9365.05,9200.00,9282.55,9200.00,8865.20,52274.60,9282.55,90,30,2,4306951.50,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,7536.90,7536.90,7536.90,52274.60,9470.70,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68081,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,PE,BANKNIFTY26MAY61000PE,7000.00,7658.00,7000.00,7529.05,7529.05,6475.00,52274.60,8192.25,9030,90,10,20530800.00,7,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,5717.10,5717.10,5717.10,52274.60,7314.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67814,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,PE,BANKNIFTY26MAY59700PE,0.00,0.00,0.00,6368.55,6368.55,6368.55,52274.60,6927.05,150,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67621,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,PE,BANKNIFTY26MAY58500PE,5377.65,5400.00,5374.05,5400.00,5400.00,4396.40,52274.60,5782.70,7890,540,19,36420805.50,7,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67615,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,PE,BANKNIFTY26MAY58200PE,0.00,0.00,0.00,4219.80,4219.80,4219.80,52274.60,5502.10,240,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,4007.90,4523.50,4007.90,4523.50,4523.50,3319.25,52274.60,4324.10,210,60,3,5504203.50,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,4033.85,4033.85,4033.85,4033.85,4033.85,2897.25,52274.60,3724.00,390,-30,1,1807015.50,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67268,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,PE,BANKNIFTY26MAY55200PE,2966.40,3421.60,2942.80,3421.40,3421.20,2400.65,52274.60,3421.40,180,30,4,7006560.00,4,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67191,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,PE,BANKNIFTY26MAY53700PE,2624.65,2624.65,2624.65,2624.65,2624.65,1800.00,52274.60,1886.90,1170,-30,1,1689739.50,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66602,,BANKNIFTY,,2026-05-26,2026-05-26,47500.00,PE,BANKNIFTY26MAY47500PE,0.00,0.00,0.00,0.35,0.00,0.35,52274.60,71.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,4641.00,4641.00,4641.00,52274.60,13905.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,7800.00,8847.95,7800.00,8775.00,8800.00,7256.90,52274.60,8775.00,33360,3120,153,321523723.50,126,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,3600.00,4241.90,3600.00,4207.40,4240.60,2950.60,52274.60,4207.40,33960,60,223,404175991.50,195,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,2360.55,3156.10,2360.55,3114.30,3145.00,2093.55,52274.60,3114.30,277950,46260,4190,7285425529.50,2864,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,1749.95,2374.95,1680.00,2351.65,2354.80,1524.30,52274.60,2351.65,14700,3540,545,910655487.00,434,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67461,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,PE,BANKNIFTY26APR53300PE,1567.00,2206.10,1484.95,2162.20,2206.10,1382.85,52274.60,2162.20,7950,1380,361,597407206.50,309,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67449,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,PE,BANKNIFTY26APR52700PE,1600.00,1908.65,1600.00,1888.00,1905.00,78.45,52274.60,1888.00,4020,4020,383,626010640.50,296,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67409,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,PE,BANKNIFTY26APR50700PE,0.00,0.00,0.00,20.60,0.00,20.60,52274.60,320.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67407,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,PE,BANKNIFTY26APR50600PE,0.00,0.00,0.00,19.10,0.00,19.10,52274.60,297.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67399,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,PE,BANKNIFTY26APR50200PE,0.00,0.00,0.00,14.15,0.00,14.15,52274.60,218.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67308,,BANKNIFTY,,2026-04-28,2026-04-28,48600.00,PE,BANKNIFTY26APR48600PE,0.00,0.00,0.00,3.75,0.00,3.75,52274.60,50.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67271,,BANKNIFTY,,2026-04-28,2026-04-28,47800.00,PE,BANKNIFTY26APR47800PE,0.00,0.00,0.00,1.80,0.00,1.80,52274.60,20.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67232,,BANKNIFTY,,2026-04-28,2026-04-28,46600.00,PE,BANKNIFTY26APR46600PE,0.00,0.00,0.00,0.55,0.00,0.55,52274.60,4.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67135,,BANKNIFTY,,2026-04-28,2026-04-28,44000.00,PE,BANKNIFTY26APR44000PE,73.10,108.90,73.10,108.90,108.90,41.95,52274.60,108.90,21660,12840,428,566354556.00,141,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52725,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,PE,BANKNIFTY26MAR65800PE,0.00,0.00,0.00,5945.20,0.00,5945.20,52274.60,13495.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,52274.60,12296.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,11894.00,11963.60,11852.90,11963.60,11963.60,11663.90,52274.60,12196.25,390,-150,6,13757458.50,5,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,10200.00,10784.50,10200.00,10726.10,10783.50,9300.00,52274.60,10726.10,20670,-2100,82,180901782.00,76,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,8439.30,8439.35,6733.85,7814.00,7860.75,6363.80,52274.60,7814.00,21480,-1710,214,434751250.50,175,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,6293.50,7780.00,6293.50,7727.75,7758.85,6293.50,52274.60,7727.75,239290,-20890,2112,4273411953.00,1423,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,6220.00,6647.65,6220.00,6647.65,6647.65,5184.90,52274.60,6647.65,35610,-330,15,29409921.00,13,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,5000.00,6550.65,5000.00,6518.75,6518.10,4898.70,52274.60,6518.75,27360,-1770,79,154340355.00,25,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,5583.00,6259.80,5559.90,6207.85,6249.90,4776.60,52274.60,6207.85,177435,-10730,607,1174232622.00,530,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,5200.00,5642.00,5200.00,5642.00,5642.00,4240.00,52274.60,5899.10,11100,-360,23,43955793.00,22,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,4990.55,5400.00,4990.55,5375.00,5375.00,3904.00,52274.60,5375.00,28110,-1980,79,149413810.50,27,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,4150.00,4555.55,4083.80,4533.45,4544.40,3100.00,52274.60,4533.45,38730,-1650,73,133929402.00,57,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52325,,BANKNIFTY,,2026-03-30,2026-03-30,50300.00,PE,BANKNIFTY26MAR50300PE,78.00,93.80,49.95,75.05,81.05,75.55,52274.60,75.05,48630,2760,19997,30220235986.50,10930,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52241,,BANKNIFTY,,2026-03-30,2026-03-30,48400.00,PE,BANKNIFTY26MAR48400PE,17.60,20.50,10.35,15.80,16.70,3.60,52274.60,15.80,18120,18120,8308,12066788160.00,3890,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,52236,,BANKNIFTY,,2026-03-30,2026-03-30,48300.00,PE,BANKNIFTY26MAR48300PE,18.90,20.75,9.95,14.95,14.50,18.85,52274.60,14.95,6600,6510,2855,4138005114.00,1437,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,8.00,8.60,3.10,5.05,6.40,8.25,52274.60,5.05,238770,-157140,24010,33497254710.00,8078,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,CE,BANKNIFTY26MAY68500CE,20.50,25.00,20.50,25.00,25.00,20.50,52274.60,25.00,810,0,13,26724480.00,7,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68175,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,CE,BANKNIFTY26MAY64800CE,0.00,0.00,0.00,51.65,51.65,51.65,52274.60,0.75,750,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,89.00,89.00,89.00,52274.60,0.85,180,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,0.00,0.00,0.00,119.25,119.25,119.25,52274.60,2.70,540,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,114.05,114.05,114.05,52274.60,10.20,780,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68080,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,CE,BANKNIFTY26MAY61000CE,146.10,172.00,126.95,137.50,141.35,183.00,52274.60,137.50,23040,-2820,534,979585182.00,261,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,0.00,0.00,0.00,211.60,211.60,211.60,52274.60,25.95,720,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,0.00,0.00,0.00,219.75,219.75,219.75,52274.60,27.80,690,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,0.00,0.00,0.00,226.65,226.65,226.65,52274.60,29.75,990,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,242.00,248.95,205.00,205.00,205.00,282.70,52274.60,44.45,9660,-570,36,64508097.00,29,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67752,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,CE,BANKNIFTY26MAY59100CE,278.45,289.50,266.60,266.60,266.60,345.20,52274.60,57.60,570,-630,21,37410669.00,7,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67602,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,CE,BANKNIFTY26MAY58000CE,470.35,475.00,353.85,367.40,374.00,542.70,52274.60,367.40,57870,2670,690,1208790049.50,459,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67292,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,CE,BANKNIFTY26MAY56100CE,972.65,984.45,817.75,823.10,828.40,1251.35,52274.60,823.10,1050,300,49,83814888.00,25,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,1112.75,1112.75,1112.75,1112.75,1112.75,1632.70,52274.60,472.65,660,-30,1,1692382.50,1,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67250,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,CE,BANKNIFTY26MAY54700CE,1520.95,1520.95,1329.30,1375.00,1375.00,1997.85,52274.60,621.05,720,480,22,37053594.00,11,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,2261.35,2261.40,1628.95,1651.05,1646.60,2266.50,52274.60,1651.05,28170,4290,467,781141297.50,422,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,1756.55,1756.55,1721.25,1725.60,1721.25,2468.20,52274.60,1725.60,510,0,3,5007231.00,3,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67118,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,CE,BANKNIFTY26MAY53200CE,2309.95,2309.95,2054.35,2072.45,2074.50,2860.75,52274.60,2072.45,1560,1050,51,84572830.50,47,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,2628.35,2628.35,2450.35,2450.35,2450.35,3008.85,52274.60,1425.65,210,60,2,3308361.00,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,3082.65,3082.65,3082.65,3082.65,3082.65,3980.95,52274.60,1983.45,60,30,2,3280959.00,2,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66750,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,CE,BANKNIFTY26MAY50500CE,4110.00,4110.00,3893.40,3902.55,3902.55,4748.10,52274.60,2725.85,1620,-90,47,76850877.00,42,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66615,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,CE,BANKNIFTY26MAY48100CE,0.00,0.00,0.00,13740.05,0.00,13740.05,52274.60,4720.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,66611,,BANKNIFTY,,2026-05-26,2026-05-26,47900.00,CE,BANKNIFTY26MAY47900CE,0.00,0.00,0.00,13936.65,0.00,13936.65,52274.60,4903.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,9.25,9.50,7.75,8.75,8.75,10.45,52274.60,8.75,9330,2220,165,336642544.50,53,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,14.95,16.15,11.50,12.95,16.15,16.85,52274.60,12.95,10560,30,40,77416992.00,30,F1,30,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,25.00,25.00,25.00,52274.60,0.05,1290,0,0,0.00,0,F1,30,,,,,
