INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,4732.55,4773.15,0,0,9150,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,4335.55,0,0,200,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4249.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,4164.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4080.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3996.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3920,3951.5,3716,3716,3913.4,23,240.56,15050,50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3831.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3749.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3668.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3588.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3583.65,3583.65,3377.9,3471.35,3509.15,8,84.03,3850,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3430.65,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3352.95,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3276.1,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3200.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3009.95,3032.6,2719,2719,2719,9,94.38,9900,-50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,2098.2,3052.25,0,0,1075,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1939.2,2978.75,0,0,1000,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,2550,2906.15,0,0,1425,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,2430.85,2834.5,0,0,1425,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2403,2403,2403,2403,2403,1,10.47,15425,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,2327.15,2692.65,0,0,1850,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2334,2401.75,2153.25,2153.25,2153.25,8,84,2000,-200,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2275.15,2344.8,2076.1,2076.1,2076.1,13,136.6,1425,-100,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2260,2260,1982.35,1982.35,1982.35,3,31.5,2000,25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2142.95,2190,1884.3,1906.1,1906.1,249,2615.82,56000,700,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,2040,2040,1910.65,1910.65,2359.4,2,21.03,2325,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1833.6,1833.6,1833.6,1833.6,2295.8,1,10.5,2825,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1832.1,1832.1,1760.2,1760.2,2233.15,2,21.04,1925,-25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1684,1684,1600,1600,1600,2,21.02,2325,50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1748.95,1791.7,1506,1540.1,1540.1,227,2392.04,23725,275,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1535.2,1549.95,1504.95,1549.95,2051.55,3,31.59,2825,-25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1472,1482,1450,1472.9,1993.1,8,84.31,2600,-125,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1517.5,1541.7,1398.5,1398.5,1935.7,8,84.58,2950,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1400,1400,1361.3,1361.3,1879.4,2,21.14,3025,-25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1389.25,1424.15,1176.75,1197.95,1197.95,1106,11690.67,65675,3750,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1340.05,1340.1,1265.5,1265.5,1769.9,8,84.8,2475,-25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1282.05,1282.05,1048.9,1056.05,1056.05,24,254.18,4075,25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,1170.05,1224.95,1011.3,1027.45,1027.45,57,604.78,3350,-225,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,1130,1130,938.4,954.25,954.25,82,870.04,2300,175,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,1039.5,1104.6,880.85,904.45,904.45,1799,19115.99,82525,425,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,979.85,1033,805.55,846.15,846.15,68,722.95,4800,550,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,950.05,973.55,780.9,797.1,797.1,169,1799.49,5125,1350,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,916.95,917,735.75,735.75,735.75,100,1066.36,4150,250,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,855,855,674.35,701.55,701.55,86,917.28,2700,350,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,811.05,817.2,600,641.2,641.2,3241,34604.3,92550,2575,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,769.95,769.95,608.4,608.4,1285.5,65,695.57,3225,-200,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,699.05,701.85,582.15,582.15,582.15,38,406.99,1925,50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,641.35,655.05,504,507.85,507.85,35,375.36,2875,-175,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1160.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,573.05,579.95,428.2,443.25,443.25,1405,15105.69,65550,-4025,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,1082.2,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,1044.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,1007.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,972.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,381.55,390.05,281,289.75,289.75,3152,34142.28,155050,-2475,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,903.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,870.6,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,838.65,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,807.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,526.85,526.85,176,183.4,183.4,341,3727.59,4850,4850,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,748.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,719.6,0,0,50,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,150.5,154.5,109.35,115.85,115.85,2758,30428.6,112750,2725,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,522.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,60.95,66.45,48.85,50.75,50.75,1556,17526.82,33050,3625,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,339.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,269.95,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,26.45,29.3,25.05,26.55,26.55,398,4629.41,15575,-175,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,25,28.05,25,28,28,93,814.38,9100,650,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,27.05,30.95,26,30.25,30.25,22,195.4,9900,-325,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,38.45,39.45,30,33.85,33.85,71,639.62,19875,-1050,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,39.9,45.65,38.35,43.8,43.8,46,420.21,9375,-825,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,50.15,56.3,41,53.8,53.8,671,6215.12,53200,-675,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,60.1,70.8,57.65,68.95,68.95,810,7606.17,29200,-1850,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,225.35,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,239.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,253.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,269.1,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,84.05,97.4,75.35,93.1,93.1,2206,21005.23,128425,750,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,301.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,319.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,337.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,356.2,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,113.55,131.7,104.95,124.95,124.95,1130,10909.53,48600,7075,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,396.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,417.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,439.9,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,462.95,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,149.65,181.6,143.75,175.05,175.05,2411,23604.95,121375,8025,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,513.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,0,0,0,187,538.65,0,0,1550,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,181,197.15,181,193.9,565.1,6,59.23,1375,-125,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,202,256.7,182.05,230,230,33,326.72,1225,-400,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,207.1,246.85,193.5,235.3,235.3,1318,13087.23,52100,4150,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,648.65,0,0,2050,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,243.3,270,228.3,269.25,269.25,31,309.64,2200,175,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,390.7,390.7,257.5,286.25,710.45,40,400.69,2000,-350,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,282,300,260,300,300,35,351.57,2875,75,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,280,335,264.55,326.2,326.2,2477,24956.56,133325,6025,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,306.65,355.4,283,355.4,355.4,22,222.23,2500,-50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,331.1,355.8,306.25,355.8,845.95,76,770.29,2325,-1050,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,353.85,402.6,327.85,391.55,391.55,61,620.09,2550,-150,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,420,426.6,346.85,422.25,422.25,21,214.14,2250,75,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,370,454.5,362,439.65,439.65,1741,17806.47,60900,8425,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,0,0,0,490,997.8,0,0,2450,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,0,0,0,468.7,1038.35,0,0,2325,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,501,540,449.65,530.6,530.6,75,774.75,2900,525,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,473.5,551.85,467.35,550.25,550.25,55,569.5,2525,125,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,509.9,615,487.1,598.95,598.95,2128,22108.69,117375,6500,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,571.05,611.75,571.05,610,610,13,135.49,2350,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,573.95,687,566.4,671.6,671.6,44,460.33,4950,800,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,625,725.15,599.8,715.95,715.95,177,1857.32,4675,425,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,686.35,760.85,656.05,743.4,743.4,75,789.57,3450,325,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,662.45,812,657.05,791.1,791.1,1923,20303.97,63750,2075,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,735,850.2,699,841,841,314,3325,3575,425,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,752.95,900.55,752.95,889.4,889.4,191,2029.75,2575,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,803.05,982.8,781.2,937.8,937.8,343,3656.95,3850,1175,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,835.95,990.15,821.4,971.55,971.55,86,919.85,1925,-75,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,898.65,1057.45,866.05,1033.35,1033.35,1526,16390.75,61300,7050,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,954.05,1071.4,920.85,1071.15,1071.15,118,1271.32,2875,-50,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,973.1,1160,970.35,1160,1160,47,508.05,1700,-200,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,1090.25,1115,1029.4,1029.4,1830.8,3,32.53,825,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,1300.9,1889.15,0,0,1250,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1148.95,1356.1,1130,1327.1,1327.1,249,2722.35,19675,2100,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,1275.8,1275.8,1225.25,1225.25,2008.9,2,21.92,400,25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,1380.1,1380.1,1380.1,1380.1,2070.25,1,11.02,350,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,1390.6,1407.2,1346.2,1346.2,2132.55,3,33.13,350,25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,1468.7,1613.3,1468.7,1613.3,1613.3,5,55.51,150,75,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,1469.05,1682,1425,1667.6,1667.6,692,7705.71,36700,8925,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,2325.3,0,0,925,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,2391.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,2458.45,0,0,25,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,2526.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,1839.8,2078.35,1785,2052.35,2052.35,147,1668.82,5025,2600,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,2664.95,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,2735.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,2229.45,2492.15,2178.5,2480.5,2480.5,79,914.97,7550,825,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,3330.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,3100,3350,3100,3350,3350,36,434.64,9525,25,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4137.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4202.45,4563.4,0,0,6825,0,09-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4500,4915.25,4500,4833.55,4833.55,253,3235.82,4600,4475,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6894.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6437.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,5988.65,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,5550.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,5125.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4712.9,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4393.9,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,4315.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4238.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,4161.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,4085.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,4009.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3935.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3861,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3789.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3716.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3644.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,0,0,0,3020,3573.2,0,0,150,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,3502.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,3431.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,3362.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,3294.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,0,0,0,2084.95,3227.25,0,0,450,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,3160.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,3095.1,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,3030.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,2966.2,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2386.05,2386.05,2066.15,2125.6,2125.6,16,168.79,4500,50,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2521.85,2840.5,0,0,25,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2778.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2959.65,2718.1,0,0,25,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2658.1,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1891.35,2020,1774.45,1802.9,1802.9,20,211.8,3000,200,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2045,2540.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,1991.3,2483.2,0,0,50,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,2426.6,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,2370.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1654.6,1656,1438.8,1455.4,1455.4,69,733.21,4525,325,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,2261.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,2208.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2371.75,2156,0,0,25,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,2104.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1305.8,1367.75,1158.8,1162.7,1162.7,40,427.66,575,500,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,2106.5,2003.75,0,0,25,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1954.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1906.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1858.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1085.7,1094.5,884.95,904.3,904.3,168,1804.83,5575,2075,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1766.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1721.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1677.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1634.1,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1591.6,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,1549.9,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,1509,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,1468.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,1429.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,1391,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,1353.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,1316.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,1280.05,0,0,0,0,09-MAR-2023,
