INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,1542.55,1622.15,1500.35,1512.3,1512.3,60,643.15,300,275,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,1607.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,1752.8,1806.65,1643.8,1700.9,1700.9,56,605.08,1025,50,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,1858.75,1906.05,1739,1838,1795.9,42,456.42,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,2004.05,2004.05,1955,1955,1891.7,2,21.83,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,1988.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,2327.65,2352.6,2071.25,2210,2210,427,4721.33,2875,2725,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,3250,2676.9,0,0,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,3160,3160,3160,3160,3174.95,1,11.54,25,25,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,3674.3,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,0,0,0,4675,4174,0,0,25,0,05-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,4673.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,10850.3,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,10351.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,0,0,0,9042.55,9851.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,9352.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,8853.4,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,8354.15,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,7854.9,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,7355.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,6856.45,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,6357.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,0,0,0,5488.7,5858.2,0,0,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,0,0,0,4689.8,5359.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,4960.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,0,0,0,4419.65,4861.2,0,0,100,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,4761.75,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,4662.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,4563,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,4463.8,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,0,0,0,3814.15,4364.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,4265.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,4166.85,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,4068.2,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,0,0,0,3483.2,3969.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,3852,3852,3852,3852,3871.45,4,39.85,175,100,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,0,0,0,3765.7,3773.45,0,0,25,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,3582,3582,3582,3582,3675.75,4,39.78,100,100,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,0,0,0,3130.8,3578.35,0,0,50,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,0,0,0,3088,3481.25,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,0,0,0,3011.65,3384.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,3288.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,0,0,0,2863.15,3192.6,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,0,0,0,2789.45,3097.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,3002.7,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,2626.6,2900,2626.6,2880,2880,16,159.36,425,350,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,0,0,0,2573,2815.35,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,2685,2685,2685,2685,2722.75,4,39.88,100,100,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,0,0,0,2435.1,2630.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,0,0,0,2168.85,2540.05,0,0,75,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,2290,2462.2,2249,2366,2450.05,12,119.54,375,225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,0,0,0,1722.25,2361.1,0,0,100,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,2238,2238,2238,2238,2273.2,1,9.98,275,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,2121.15,2121.15,2120.45,2120.45,2186.45,2,19.96,650,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,2028.15,2028.15,2028.15,2028.15,2100.95,2,19.96,1700,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,1750,1990.7,1716.3,1937.05,1937.05,361,3599.73,5550,-2175,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,1702.05,1895.85,1697.15,1859.25,1859.25,231,2304.09,3825,1300,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,1622,1786.45,1622,1786.45,1852.3,5,49.87,1925,-25,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,1598.7,1673.55,1544.7,1673.55,1772.3,45,448.87,575,50,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1512.65,1631.75,1477.15,1584.2,1584.2,91,909.16,1275,225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1298.95,1566.35,1298.95,1516.95,1516.95,909,9087.51,10700,-2375,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,1250,1474.4,1250,1438.15,1438.15,237,2370.57,1775,425,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1112.35,1392.25,1112.35,1353.8,1353.8,196,1961.28,3425,425,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,1040.7,1349.9,1040.7,1291.6,1291.6,709,7093.71,3450,-950,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,971.15,1242.75,971.15,1195.7,1195.7,427,4274.46,2075,-225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,883.75,1152.75,710,1113.35,1113.35,3285,32902.78,27425,-7700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,850,1083.15,850,1039.05,1039.05,699,7008.04,3550,-700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,782.55,1015.95,782.55,967.75,967.75,1484,14897.3,14650,2425,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,695,947,695,898.9,898.9,1842,18493.57,14800,-3450,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,630.05,875,630,833.45,833.45,3781,37986.43,16350,-9500,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,563.7,811.8,512.65,766.35,766.35,20397,205164.13,178925,3425,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,569.95,750,535.8,706.45,706.45,9211,92745.39,28400,4375,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,484.95,693.9,484.95,649.55,649.55,19563,197255.42,53425,37025,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,454.7,633.3,437.55,593.95,593.95,23527,237497.11,85675,64900,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,419.05,578,419.05,540.55,540.55,14372,145272.29,62900,51850,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,344.95,520.85,344.95,486.85,486.85,42379,428797.28,256500,136125,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,358.4,472.2,353.25,436.7,436.7,4988,50543.98,19700,14750,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,277,423.75,277,394.35,394.35,5422,55015.42,28600,19275,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,240,376.15,240,352.35,352.35,4646,47198.2,33500,21575,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,254.95,339,243,313,313,4133,42054.75,36325,25225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,196.35,300,180.55,274.55,274.55,27605,281326.98,177600,74400,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,189.95,266.3,186.05,241.85,241.85,4493,45872.71,21225,18650,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,158,235.45,158,211.3,211.3,4488,45898.97,29875,23425,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,144,205.7,144,187.6,187.6,3671,37612.72,17450,10650,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,147.2,179.95,131.65,162.9,162.9,2338,23999.41,13025,4075,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,93.8,157.3,92,142.1,142.1,42479,436866.01,257100,115925,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,120.95,144.85,99.3,123.6,123.6,2646,27267.03,12100,3000,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,100.65,118.6,84.85,107.05,107.05,3163,32661.33,20450,14275,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,63.4,101,63.4,92,92,4041,41812.57,32125,3875,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,67.95,87.8,63.5,79.2,79.2,3120,32352.34,5725,1950,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,54.75,76.9,46.45,68.1,68.1,23126,240314.43,90525,9650,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,49.55,65.4,47.45,58.8,58.8,1146,11934.97,5350,3725,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,42.25,56.25,42.25,50.75,50.75,973,10155.8,5450,2150,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,35.3,48.85,30.75,43.75,43.75,2374,24834.17,11475,9050,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,36.05,42.9,33.6,38.2,38.2,528,5535.94,2450,1325,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,28.3,37.25,20.2,33.3,33.3,20949,220132.48,173150,68925,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,26.2,32.8,23,28.55,28.55,1718,18094.28,10025,8150,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,24.1,29.2,20.2,24.95,24.95,1282,13533.32,7025,6325,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,26,26.7,20.75,21.7,21.7,728,7702.57,2450,2450,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,20,31,16.15,19.75,19.75,695,7370.57,5575,4675,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,17.65,20.75,15.1,17,17,10919,116062.79,84100,41075,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,20,20,15.6,16.35,16.35,30,319.62,350,350,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,19,19.95,10.85,14.2,14.2,60,640.71,1150,925,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,13.9,15.5,12.3,12.9,12.9,245,2622.35,2175,525,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,12.8,21.65,11.65,11.75,11.75,74,793.89,875,775,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,11.6,13.3,9,11.05,11.05,4789,51495.43,47050,25125,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,8.85,9.1,7.6,8.15,8.15,596,6482.75,16550,-700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,7.65,7.65,6.4,6.65,6.65,397,4367.68,11000,1875,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,5.85,6.5,5.45,5.75,5.75,1693,18837.08,46975,-50,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,0,0,0,0.4,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,0,0,0,2.75,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,3.05,3.4,2.3,3.4,3.4,142,1136.1,6825,-75,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,0,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,9.05,9.65,7.45,8,8,386,3233.54,7425,2850,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,9.5,10.1,8,8.65,8.65,306,2601.69,4075,350,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,11.85,11.85,8.85,9.8,9.8,174,1501.17,6425,75,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,18,18,10.25,10.75,10.75,110,960.07,475,175,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,14,19.8,9.95,11.1,11.1,1667,14591.02,19925,2025,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,11.75,17.25,10.9,11.4,2.1,52,456.45,1050,275,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,12.2,12.55,11.05,11.75,11.75,51,448.95,650,525,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,13.3,14.4,9.55,14.15,3.05,4,35.31,300,50,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,13.85,13.85,12.85,13.1,13.1,24,212.47,650,475,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,16.3,20.75,12.1,13.8,13.8,1442,12802.62,26725,5300,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,20.6,20.6,13.35,14.45,14.45,120,1068.45,1925,125,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,16,18.2,14.65,14.95,6.3,63,562.51,2725,1050,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,18,19.6,15.15,19.6,19.6,86,770.06,1750,700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,20,20,16,17.1,17.1,67,601.62,1175,-450,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,23.15,23.25,16.9,18.3,18.3,4387,39503.57,70000,12200,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,29.45,36.15,18.85,19.6,19.6,151,1363.54,2575,825,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,25.45,29.85,19.95,21.5,21.5,457,4138.43,7250,6250,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,23.7,23.9,20.05,23.15,23.15,120,1089.68,1100,-575,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,26.5,26.6,23,25.1,25.1,618,5627.52,9150,7300,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,37.9,41.65,25.1,27.25,27.25,5320,48583.09,64500,4125,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,41.25,41.25,27.5,29.65,29.65,224,2051.3,1175,225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,80,80,30.15,32.3,32.3,540,4959.03,3950,1975,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,55,55,33.35,36.3,36.3,754,6943.63,6375,2050,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,40.7,46,36.4,39.45,39.45,300,2770.48,2775,1150,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,84.05,84.4,39.7,43.6,43.6,15067,139540.28,138550,50550,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,70,70,43.3,48.1,48.1,624,5795.07,5250,2500,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,70.95,71.65,47.45,51.65,51.65,754,7022.35,7675,4025,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,70,71.7,51.5,57.45,57.45,716,6687.04,6225,3850,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,105.7,105.7,56.95,63.45,63.45,612,5731.91,3300,925,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,47.2,108.75,47.2,69.1,69.1,16558,155523.76,175275,65950,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,228.95,228.95,68.9,75.4,75.4,1926,18141.71,5450,3175,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,125,125,74.1,83.35,83.35,3907,36904.33,35250,30825,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,128.4,128.4,82.05,92,92,2299,21779.18,14075,4725,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,138.65,152.55,92.75,102.3,102.3,1489,14146.98,14775,2475,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,170,170,101.3,110.7,110.7,24408,232585.97,178700,45325,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,165.45,165.45,112.25,123.2,123.2,2230,21312.22,16825,5225,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,195,195,123.5,136.15,136.15,2952,28295.27,28050,8025,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,196.5,197.2,135.1,146.65,146.65,1599,15371.37,13300,6825,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,240,240,148.9,160.7,160.7,1207,11637.18,8425,1700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,301,301,160.6,174.9,174.9,24645,238323.05,137525,67800,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,283.9,283.9,177.9,194.05,194.05,1881,18245.08,27225,22300,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,309.4,309.4,196.5,210.95,210.95,1873,18224.55,16000,9625,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,344,386.5,211.6,232.3,232.3,3274,31953.38,21475,13725,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,367.85,371.05,235,253.6,253.6,2213,21667.71,18150,4700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,428.05,577.35,256.55,275.6,275.6,23573,231524.19,147425,74750,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,427.8,451.1,283,302,302,3316,32677.82,21200,16050,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,472.9,474.2,310,332.15,332.15,3195,31590.07,25375,4350,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,508.25,523.1,337.05,360.2,360.2,3924,38930.47,38075,6875,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,546.6,566.4,367.05,398.6,398.6,11846,117912.36,43725,14975,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,623,623.7,398,426.05,426.05,24872,248434.43,194050,95675,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,612.25,623.8,440,471.5,471.5,8936,89575.12,41000,32675,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,660.4,663,478.1,510.35,510.35,13574,136519.55,42825,35300,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,711.8,717.15,520.7,552.95,552.95,14376,145061.53,58100,48775,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,763.05,763.05,564.7,599.5,599.5,5129,51936.78,32225,31150,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,808.15,808.15,610,646.15,646.15,10187,103554.79,63575,50400,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,848.45,848.45,660,685.2,685.2,788,8039.46,5650,4850,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,800,851.6,716.65,755.95,755.95,721,7385.1,2625,1100,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,880.25,913,778.25,810.8,810.8,210,2159.12,2200,725,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,946.4,977.5,836,861.15,861.15,185,1909.49,2175,975,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,1180,1180,890,930.95,930.95,1833,18997.4,12600,7525,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,1072.9,1121.5,959.15,1001.15,1001.15,218,2268.05,2800,1675,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,1157.4,1208.7,1034.95,1064.9,1064.9,188,1964.16,2450,850,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,1217.6,1257.4,1113.3,1135.55,1135.55,138,1447.37,2475,1500,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,1296.85,1338.3,1174.4,1218.65,1218.65,103,1085.29,2075,600,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,1512.55,1517,1247.2,1297.15,1297.15,863,9132.22,2625,400,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,1439.8,1516.9,1350.9,1376.35,1376.35,91,967,1475,1025,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,1560.5,1625.25,1424,1460.5,1460.5,122,1301.99,1825,1775,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,1549,1635.7,1490.55,1550.7,1550.7,83,889.08,1275,1275,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,1766.4,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,1863,1863,1660.3,1709.65,1709.65,41,443.49,875,700,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,1927.55,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2010.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2093.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,2178.95,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,2265.1,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,2352.3,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,2440.5,0,0,0,0,05-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,2529.65,0,0,0,0,05-SEP-2022,
