INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,0,0,0,1101.6,1008.25,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,0,0,0,1147.35,1051.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,0,0,0,1194.25,1096.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,0,0,0,1242.35,1142.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,0,0,0,1291.45,1189.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,0,0,0,1341.85,1238.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,0,0,0,1393.35,1287.7,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,0,0,0,1446.05,1338.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,0,0,0,1499.9,1390.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,0,0,0,1554.85,1443.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,0,0,0,1610.95,1497.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,0,0,0,1668.2,1552.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,0,0,0,1726.5,1609.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,0,0,0,1785.95,1667,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,0,0,0,1846.5,1725.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,PE,0,0,0,1908.1,1785.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,PE,0,0,0,1970.75,1846.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,PE,0,0,0,2034.5,1908.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,PE,0,0,0,2099.25,1971.8,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,PE,0,0,0,2165.05,2036,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,PE,0,0,0,2231.85,2101.25,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,PE,0,0,0,2299.7,2167.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,PE,0,0,0,2368.45,2234.85,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,PE,0,0,0,2438.25,2303.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,PE,0,0,0,2508.95,2372.5,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,PE,0,0,0,2580.6,2442.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,PE,0,0,0,2653.15,2514,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,PE,0,0,0,2726.6,2586.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,PE,0,0,0,2802.7,2659.25,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,PE,0,0,0,2878.05,2734.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,PE,0,0,0,2954.3,2810,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,PE,0,0,0,3029.75,2885.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,PE,0,0,0,3107.45,2961.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,PE,0,0,0,3185.95,3038.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,PE,0,0,0,3265.2,3116.8,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,PE,0,0,0,3345.2,3195.85,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,PE,0,0,0,3425.95,3275.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,PE,0,0,0,3507.4,3356.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,0,0,0,3589.5,3437.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,0,0,0,3672.35,3519.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,3602.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,0,0,0,3839.9,3685.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,3924.6,3769.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,4009.95,3854,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,3939.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,0,0,0,4269.3,4111.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,4711.9,4551.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,5165.7,5003.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12634.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,11147.75,0,0,3750,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,9664.8,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,9172.45,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,8681.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,7881.3,8193.85,0,0,1300,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,7709.1,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,7228.8,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,6848.5,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,6754.1,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,6659.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,6566.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,6472.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6379.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,5950,6286.5,0,0,150,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6194,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6101.8,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6010,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,5918.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,5436.85,5827.6,0,0,150,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,5737,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5646.85,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5557.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5467.85,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,5060,5379.05,0,0,1150,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5290.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5202.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5115.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5028.9,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,4942.7,0,0,750,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,4857.05,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,4772,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,4687.5,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4603.65,0,0,400,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4200.9,4545.55,4150,4150,4520.4,21,201.49,8650,-200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4437.75,0,0,150,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4355.8,0,0,125,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4274.45,0,0,325,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4193.8,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,3509.05,4113.85,0,0,3400,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4034.6,0,0,125,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,3956.1,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,3878.25,0,0,200,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,3801.2,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3231,3524.65,3231,3336.7,3336.7,213,2046.42,18325,1075,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,3649.3,0,0,75,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3574.55,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,3501.9,0,0,1000,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,3428.6,0,0,450,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3036,3081.9,2838,2934,3356.1,72,693.6,7950,275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,3284.4,0,0,425,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3213.6,0,0,250,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,2400,3142.15,0,0,325,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3073.15,0,0,900,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2450,2690,2450,2523.7,2523.7,160,1542.79,32250,400,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,2937.7,0,0,275,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,2871.25,0,0,250,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2097.2,2805.75,0,0,350,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2029,2741.1,0,0,3900,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2085.95,2286.75,2085.95,2112.35,2112.35,182,1759.12,13800,-700,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,1932.45,2614.45,0,0,175,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,1988.85,2036.55,1988.85,2036.55,2552.5,2,19.35,550,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,1599.7,2491.45,0,0,1250,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,1839.1,1987.55,1815.45,1815.5,2431.3,7,67.81,150,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1711.05,1915.25,1705,1782.3,1782.3,874,8475.55,48800,1825,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,1688.9,1783.25,1688.9,1783.25,2313.75,10,97.07,175,150,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,1631.5,1748.75,1617.85,1748.75,2256.4,3,29.14,675,-50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1633.1,1633.1,1597.35,1597.35,2199.9,3,29.18,425,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1518.1,1620,1491.45,1492.05,2144.35,7,68.11,225,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1420,1587.75,1395,1449.05,1449.05,440,4289.97,34750,-1750,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1400,1494.55,1384.8,1493.1,2036.05,22,214.72,1450,100,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1304.2,1460.7,1304.2,1331.85,1331.85,60,586.12,1825,-250,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1260,1395.85,1258.05,1273.65,1273.65,170,1661.98,9250,-100,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1204,1325,1203.95,1215.4,1215.4,68,665.58,1225,600,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1131.75,1285.4,1110,1162.9,1162.9,2383,23348.42,93125,-4900,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1060.05,1211.3,1060.05,1105.75,1105.75,199,1951.95,4200,3175,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1090,1148.05,1020.95,1035.4,1035.4,29,284.91,650,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,996.95,1098,980.05,1019.95,1685.85,23,226.15,875,275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,935.95,1024,923.95,927.05,1639.5,13,127.92,175,-25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,894.95,1004,864.95,902.8,902.8,918,9050.46,35050,2900,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,827.05,892.95,827.05,869,1549.5,7,69.02,525,50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,780.75,891.95,780.75,822.8,822.8,14,138.37,725,50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,756.6,761.55,745.7,761.55,1463.1,5,49.44,175,50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,697.9,785,697.9,709.85,1421.25,20,198.13,325,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,661.8,770.05,650,685.15,685.15,1491,14801.12,62575,-750,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,0,0,0,743,1340.15,0,0,200,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,648.65,664.2,602,634,1300.85,16,159.33,500,275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,625,625,575,575,1262.45,5,49.87,500,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,0,0,0,618.55,1224.9,0,0,200,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,493.55,573.9,483.55,509.8,509.8,1089,10897.52,39075,4800,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,464.05,477.95,464.05,477.95,1152.35,2,20.03,500,-25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,480.8,480.8,480.8,480.8,1117.3,1,10.04,500,-25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,403.25,450.15,403.25,420.25,420.25,14,140.75,375,125,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,0,0,0,395,1049.6,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,372.2,424.6,350,370.1,370.1,2412,24352.86,79825,2800,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,268.95,305.35,255.25,266,266,1102,11235.24,29450,3725,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,197.55,221.55,185.35,191.95,191.95,1337,13771.55,47075,2200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,146.65,162.95,134.95,139.7,139.7,594,6184.76,15100,2600,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,105,120.05,98,101.15,101.15,798,8400.94,35750,3200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,81.55,89.95,72.75,75.15,75.15,290,3087.15,6925,-275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,62.1,66.45,55.35,58.55,58.55,312,3358.8,11650,4550,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,53,54.05,45,45.65,45.65,187,2035.96,10750,450,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,37,37,32.05,33.55,33.55,97,1092.07,10250,1350,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,27.2,28.85,21.15,24.25,24.25,164,1907.53,16225,450,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.15,0,0,4225,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,4.45,4.45,4.45,4.45,1.1,3,20.25,3200,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,5.55,0,0,975,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,21.75,22.8,19.55,22.4,22.4,58,420.81,3425,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,25,25,21.85,24.15,14.3,35,258.33,2300,-475,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,30.35,35,26,28.55,28.55,235,1764.11,43150,1650,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,29.95,30.55,27.6,28.7,28.7,31,236.59,12250,325,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,40.7,40.7,34,36,36,178,1381.11,28650,-1275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,47.45,47.45,41.5,43.6,43.6,426,3359.45,18100,2000,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,74.8,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,80.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,85.75,0,0,225,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,1150.5,91.7,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,66.9,68,52,55,55,987,7909.8,95475,1050,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,57.65,58.85,56.6,56.6,104.6,38,305.5,1100,850,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,1265.4,111.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,78.95,118.95,0,0,750,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,74.9,74.9,74.9,74.9,126.7,1,8.11,675,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,85,85.05,67.55,69.45,69.45,311,2532.44,61000,1200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,96,143.45,0,0,325,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,88,88,88,88,152.45,1,8.19,250,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,92.65,161.85,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,92.9,92.9,92.9,92.9,92.9,1,8.24,175,25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,110.05,111.45,90,93.3,93.3,1590,13156.22,117475,11425,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,105.45,193,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,111.9,204.35,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,245.15,216.25,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,122.55,228.65,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,140.4,145,116.25,122.55,122.55,1217,10229.93,40875,1325,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,126.7,126.7,126.7,126.7,255.15,1,8.43,9300,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,171.6,269.2,0,0,200,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,164.65,165.15,147.8,147.9,283.9,17,144.3,225,200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,145,152.85,145,150.35,299.2,15,127.67,525,-275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,183.45,187.95,150,159.8,159.8,2006,17132.32,81075,15050,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,175.45,175.45,163,163,331.65,16,137.08,575,75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,180,180,180,180,348.8,2,17.19,150,50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,190,190,190,190,366.65,1,8.62,275,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,223.45,223.45,222.8,222.8,385.2,8,69.24,175,125,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,216.65,237,192.9,207.65,207.65,1145,9935.27,43300,13200,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,247.75,247.75,243.4,244.55,424.3,8,69.69,250,75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,215,236.75,215,236.75,444.95,5,43.65,450,50,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,271.75,271.75,232.4,232.4,466.3,20,175.27,975,-175,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,233.4,250.6,233,250.6,488.4,5,43.92,400,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,277.3,298.8,243,264.6,264.6,2370,20893.68,72375,1975,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,301,301,301,301,534.85,1,8.85,550,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,285,297,277.75,297,559.2,11,97.58,325,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,305,305,305,305,585.75,1,8.9,250,-25,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,315.95,316,304.9,313,611.6,13,116.06,525,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,363.45,376.45,309.05,334.35,334.35,1271,11386.94,26325,2750,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,340,340,329.35,339.6,665.75,8,71.87,325,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,395.55,395.55,354.5,368.95,368.95,15,135.26,450,-275,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,376.8,403.4,369.25,381.75,721.8,5,45.22,225,0,05-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,393.75,393.75,385,385,751.95,3,27.21,475,-50,05-AUG-2022,
