INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,48.5,131.85,19.25,21.5,21.5,618043,5105635.17,1676075,904925,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,77,149.55,21.2,23.4,23.4,104060,862388,112750,1225,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,104,169.6,23.6,26.3,26.3,138437,1150946.34,149625,14175,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,138.2,191.1,26,28.7,28.7,182242,1520106.22,241775,3225,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,110.3,215.3,29.35,32.15,32.15,193790,1621812.93,200050,112050,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,100,240,33,36.35,36.35,760801,6388389.62,1186100,347700,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,149.7,277.1,30.75,40.2,40.2,204813,1725524.21,187550,88450,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,214.25,302.05,40,45.65,45.65,245281,2073580.59,298175,123025,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,263.75,337.5,46.9,52.2,52.2,331072,2808840.5,295650,48050,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,185,377.45,53.35,59.8,59.8,304372,2591826.97,248775,107700,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,220.5,421.5,61.1,69.45,69.45,1274668,10892449.71,1529475,555275,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,271,468.45,69.7,80,80,443538,3804821.35,329325,150600,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,270,519.95,80.4,92.4,92.4,641423,5523158.44,388150,131050,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,333,577.25,95,107.25,107.25,605801,5234112.2,402875,175375,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,305.65,638,111.3,126.25,126.25,440643,3819446.07,300725,88700,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,480,702.45,130.5,147.6,147.6,825188,7178094.77,1018475,257600,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,399,775.7,155.6,176,176,321083,2800682.94,310850,102400,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,649.95,848.35,186,206.7,206.7,268013,2345359.1,357100,209400,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,527,930,221.25,246.9,246.9,185333,1627282.39,290350,154350,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,816.85,1018.75,265.05,287.15,287.15,82725,728933.69,225575,179625,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,716.25,1099.95,311.7,338.9,338.9,134434,1192854.24,439150,50975,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,1085.25,1190.85,365.55,391.15,391.15,8592,76444.9,43900,10600,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,1176.65,1277.35,425,452,452,7693,68895.32,65325,13075,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,1208.3,1422.2,492.1,516.6,516.6,4691,42217.1,43400,50,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,1295.1,1474.7,563.75,588.6,588.6,2915,26309.25,18575,8275,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,1367.6,1557.5,642,671.6,671.6,9507,86520.16,121850,-17600,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,1499.95,1648.1,725.25,745.6,745.6,3717,34023.06,9825,-11000,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,1665.05,1746.2,811.1,843.45,843.45,274,2523.3,5600,-200,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,1772.1,1827.35,900,929.45,929.45,144,1334.25,4025,-250,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1900,1900,989.35,1015.45,1015.45,64,594.95,2375,200,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1864.3,2049.3,1082.55,1119.6,1119.6,3528,32937.59,64475,-5525,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,2061.85,2061.85,1178.45,1195.2,1195.2,23,216.32,1350,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,2204.6,2204.6,1304.7,1309.25,1309.25,29,274.01,2100,250,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,2303.4,2332.55,1374.4,1384.5,1384.5,46,438.08,9475,-375,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1806.1,1806.1,1484.6,1487.7,1487.7,6,56.96,675,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,2490.3,2514.1,1575.45,1588.65,1588.65,272,2613.13,18800,-1125,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,2282.9,2282.9,1750.1,1750.1,1764.05,8,77.11,500,-50,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,2661.5,2661.5,1759.05,1764.9,1764.9,9,86.77,675,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,2759.5,2833.35,1874.2,1874.2,1874.2,4,39.36,475,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,2853,2853,2003,2003,2003,2,19.66,200,25,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,2900,3000,2066.45,2093.55,2093.55,166,1640.93,37375,-175,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,3051.05,3051.05,2199.65,2199.65,2199.65,2,19.86,175,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,3203.85,3203.85,2886.75,2886.75,2332.8,6,60.46,375,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,2964.6,3088.4,2658.4,2658.4,2430,5,50.29,150,-25,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,3356.85,3356.85,2777.25,2777.25,2777.25,2,20.23,150,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,3440.35,3440.35,2561.25,2589.7,2589.7,75,756.82,3575,-300,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,3572.9,3572.9,2982.7,2982.7,2982.7,2,20.43,75,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,3652.7,3652.7,3081,3081,3081,2,20.53,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,3758.95,3758.95,3185,3185,3185,2,20.63,50,25,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,3866,3866,3296.95,3296.95,3296.95,2,20.74,50,25,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,3737.35,3802.5,3100,3100.4,3100.4,71,735.92,8975,-375,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,2722.7,3219.4,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3568.95,3318.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,3557.55,3418.5,0,0,50,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,2654.15,3518.2,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,4445.55,4445.55,3983.5,3983.5,3617.95,5,53.35,425,-25,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,3717.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,3706.95,3817.55,0,0,125,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,0,0,0,4688.95,3917.4,0,0,50,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,4017.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,4813.7,4813.7,4105,4105,4117.2,51,553.58,5425,-175,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,4217.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4317.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4417,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4516.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,0,0,0,4237.8,4616.9,0,0,200,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,4716.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,5592.15,5685,5075.6,5076.75,5076.75,52,586.45,21625,-1200,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,5541.15,5616.55,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5677.35,6116.4,0,0,75,0,21-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,7270,7270,7071.15,7071.15,7071.15,5,61.45,1700,50,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6699.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6599.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6500.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6400.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,6300.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6200.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,6100.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,6001.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,5901.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,5801.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,5702,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5602.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5502.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5403.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5303.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,5204.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,5105.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,5006.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,4273.6,4906.95,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4808.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,4709.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4610.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4512.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4413.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4315.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4218.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,4120.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,4023.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,3454.65,3454.65,3454.65,3454.65,3926.65,3,25.84,100,75,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3830.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3734.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3638.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3543.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,2944.65,2944.65,2944.65,2944.65,3448.7,1,8.61,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3354.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,3261.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3168.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,3076.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,2161,2832.5,2161,2832.5,2984.9,11,95.04,375,100,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,2894.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,2804.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,2715.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,2628,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,1709.25,1985.15,1709.25,1985.15,2541.15,9,77.23,175,-150,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,1830.8,1830.8,1830.8,1830.8,2455.35,1,8.6,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2370.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,1944.2,1944.2,1944.2,1944.2,2287.15,1,8.68,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,1896.05,1896.05,1896.05,1896.05,2204.85,1,8.69,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,1307.75,2008.9,1307.75,1966.3,1966.3,104,902.26,1525,300,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,1245.65,1732.75,1245.65,1732.75,2044.1,7,60.46,50,50,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,1268.1,1771.4,1268.1,1771.4,1771.4,21,182.83,200,175,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,1888.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,899.4,1644.6,899.4,1609.65,1609.65,28,241.61,200,200,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,934.95,1566,851.2,1524.85,1524.85,767,6636.17,2175,100,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,859.85,1441.55,859.85,1429.65,1429.65,24,208.18,400,400,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,838.7,1362.7,770,1362.7,1362.7,16,138.39,200,200,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,780,1340.7,700.55,1315.35,1315.35,164,1422.33,1175,550,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,700,1221,658,1199.4,1199.4,371,3221.53,800,-75,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,650.85,1178.9,604.65,1130.2,1130.2,12920,112435.83,36900,17125,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,580.15,1076.7,552.05,1036.7,1036.7,2614,22734.12,4275,2000,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,659.9,998.05,492.6,969.7,969.7,6564,57180.46,9275,1950,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,620.8,933.6,440.5,895.6,895.6,8208,71642.43,11775,7325,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,442.4,840,408.8,817.5,817.5,7007,61275.03,8300,1100,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,528,774,350.15,751.45,751.45,31916,279653.13,105225,37500,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,306.6,700,306.6,686.65,686.65,7993,70199.32,16725,1350,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,301.7,647.7,277.5,624.2,624.2,10041,88385.29,24100,3750,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,237.65,588.6,237.65,571.8,571.8,8980,79191.61,30250,18275,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,326.6,529.95,214.85,513,513,5446,48088.79,27650,20050,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,228.3,481.95,170.25,462.9,462.9,44078,389399.45,142950,48400,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,130.55,438.3,130.55,420.6,420.6,3036,26873.13,19500,11775,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,180.75,382.9,148.95,371.85,371.85,6801,60269.2,19425,7025,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,131.05,342.35,131.05,329.25,329.25,2875,25543.3,11675,4575,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,155.65,301.35,112.55,292.05,292.05,1919,17085.8,10350,3150,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,150.1,266,89.65,257.2,257.2,34148,304610,115450,48250,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,103.35,232.1,82.8,226.25,226.25,2717,24286.61,13500,9375,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,65,203.8,64.95,197.5,197.5,2335,20918.61,10150,6175,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,96.8,180.1,66.1,172.3,172.3,2832,25437.37,12775,7325,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,58.8,156.2,58.8,150.35,150.35,1997,17977.54,12225,5625,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,82.55,144.05,51.65,131.95,131.95,30104,271654.95,121350,11575,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,28.65,122.7,28.65,113.9,113.9,2027,18340.19,14000,8175,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,103.5,110,75.85,99.35,99.35,183,1660.7,3450,3450,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,90,90,59.1,73.7,73.7,16,145.51,400,400,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,342.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,48.6,73.5,31.05,67.3,67.3,11104,101475.98,53600,7175,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,295.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,274.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,254.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,35,54.75,16.05,42.75,42.75,124,1144.95,725,725,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,25.5,42.35,23,37.35,37.35,8700,80547.1,53150,22050,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,27.05,35.85,26.85,34.8,34.8,52,482.68,650,650,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,186.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,172.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,158.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,19.7,28.95,11.35,24,24,3267,30646.16,38750,13875,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,134.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,60,123.55,0,0,50,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,113.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,103.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,15,20.25,11.9,13.9,13.9,49,465.67,1025,1025,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,87.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,79.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,72.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,66.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,60.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,54.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,49.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,45.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,41,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,37.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,33.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,30.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,27.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,24.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,14.95,14.95,8,11.1,11.1,227,2242.25,3625,3275,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,20.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,0.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,0.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,0.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,0.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,0.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,0.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,0.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,0.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,1.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,1.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,1.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,2.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,2.4,0,0,0,0,21-JUN-2021,
